%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439140381210685,227615,1683439140380553007,gps,$GPAGM,2261,21565.000,103.04,-1.81,-0.33,-0.41,0.19,-7.90,-0.0504,-0.0147,-0.9943,23.1688198,113.3363277,32.65,-0.659,2.849,0.095,4.754,13,13,82,2,0,*72
1683439140384433084,227616,1683439140383919000,gps,$GPAGM,2261,21565.010,102.96,-1.82,-0.33,-0.17,0.01,-7.92,-0.0445,-0.0136,-1.0007,23.1688198,113.3363280,32.65,-0.656,2.850,0.095,4.754,13,13,82,2,0,*7E
1683439140388323914,227617,1683439140387679100,gps,$GPAGM,2261,21565.020,102.88,-1.82,-0.33,-0.41,0.08,-7.92,-0.0353,-0.0242,-1.0073,23.1688197,113.3363283,32.65,-0.655,2.852,0.095,3.553,13,13,82,2,0,*74
1683439140415604514,227618,1683439140415013074,gps,$GPAGM,2261,21565.030,102.80,-1.82,-0.33,-0.73,-0.07,-7.90,-0.0406,0.0098,-1.0039,23.1688197,113.3363285,32.65,-0.654,2.858,0.093,3.553,13,13,82,2,0,*76
1683439140419383867,227619,1683439140418663978,gps,$GPAGM,2261,21565.040,102.72,-1.82,-0.33,-0.80,0.04,-7.96,-0.0471,0.0020,-0.9917,23.1688196,113.3363288,32.65,-0.652,2.860,0.093,3.553,13,13,82,2,0,*57
1683439140423110583,227620,1683439140422518968,gps,$GPAGM,2261,21565.050,102.64,-1.82,-0.34,-1.07,-0.13,-8.00,-0.0436,-0.0243,-0.9736,23.1688195,113.3363291,32.65,-0.650,2.864,0.095,3.553,13,13,82,2,0,*5C
1683439140426476206,227621,1683439140425888061,gps,$GPAGM,2261,21565.060,102.56,-1.83,-0.34,-0.54,-0.25,-7.92,-0.0402,-0.0357,-1.0105,23.1688195,113.3363294,32.65,-0.643,2.866,0.098,3.553,13,13,82,2,0,*5C
1683439140449159069,227622,1683439140448421001,gps,$GPAGM,2261,21565.070,102.48,-1.83,-0.34,-1.02,0.20,-7.94,-0.0393,-0.0144,-0.9831,23.1688194,113.3363297,32.65,-0.640,2.871,0.095,3.553,13,13,82,2,0,*7D
1683439140453257130,227623,1683439140452711105,gps,$GPAGM,2261,21565.080,102.40,-1.83,-0.35,-1.09,-0.55,-7.96,-0.0459,-0.0148,-0.9770,23.1688194,113.3363299,32.64,-0.636,2.870,0.098,3.553,13,13,82,2,0,*58
1683439140456718958,227624,1683439140456084966,gps,$GPAGM,2261,21565.090,102.32,-1.84,-0.36,-0.78,0.19,-7.98,-0.0522,-0.0201,-1.0102,23.1688193,113.3363302,32.64,-0.631,2.875,0.098,3.553,13,13,82,2,0,*7A
1683439140479536053,227625,1683439140479060888,gps,$GPAGM,2261,21565.100,102.24,-1.84,-0.36,-0.69,-0.09,-7.98,-0.0466,-0.0267,-0.9895,23.1688192,113.3363305,32.64,-0.626,2.876,0.098,3.553,13,13,82,2,0,*54
1683439140484026347,227626,1683439140483342885,gps,$GPAGM,2261,21565.110,102.16,-1.84,-0.36,-1.12,0.17,-7.96,-0.0399,-0.0205,-0.9858,23.1688192,113.3363308,32.64,-0.622,2.879,0.096,3.553,13,13,82,2,0,*7F
1683439140487514503,227627,1683439140486814022,gps,$GPAGM,2261,21565.120,102.08,-1.84,-0.37,-0.59,-0.07,-7.96,-0.0296,-0.0246,-0.9907,23.1688191,113.3363311,32.64,-0.616,2.880,0.099,3.553,13,13,82,2,0,*57
1683439140510404580,227628,1683439140509835958,gps,$GPAGM,2261,21565.130,102.00,-1.84,-0.37,-0.16,0.02,-8.04,-0.0551,-0.0168,-1.0083,23.1688191,113.3363313,32.64,-0.610,2.882,0.100,3.553,13,13,82,2,0,*70
1683439140513839718,227629,1683439140513279914,gps,$GPAGM,2261,21565.140,101.92,-1.85,-0.37,-0.42,-0.11,-8.02,-0.0472,-0.0272,-1.0322,23.1688190,113.3363316,32.64,-0.607,2.883,0.098,3.553,13,13,82,2,0,*55
1683439140518061542,227630,1683439140517569065,gps,$GPAGM,2261,21565.150,101.84,-1.85,-0.37,-0.55,0.10,-8.05,-0.0368,-0.0227,-1.0229,23.1688190,113.3363319,32.64,-0.604,2.889,0.094,3.553,13,13,82,2,0,*72
1683439140541153907,227631,1683439140540697097,gps,$GPAGM,2261,21565.160,101.76,-1.85,-0.37,-0.10,-0.14,-8.01,-0.0462,-0.0258,-1.0246,23.1688189,113.3363322,32.64,-0.598,2.891,0.093,3.553,13,13,82,2,0,*54
1683439140544565005,227632,1683439140543972969,gps,$GPAGM,2261,21565.170,101.68,-1.85,-0.36,-0.46,0.33,-7.97,-0.0495,-0.0233,-0.9995,23.1688189,113.3363325,32.64,-0.596,2.896,0.091,3.553,13,13,82,2,0,*74
1683439140548504348,227633,1683439140547888040,gps,$GPAGM,2261,21565.180,101.60,-1.85,-0.36,-0.42,-0.14,-8.07,-0.0385,-0.0095,-0.9841,23.1688188,113.3363328,32.64,-0.592,2.896,0.093,3.553,13,13,82,2,0,*53
1683439140575879561,227634,1683439140575258970,gps,$GPAGM,2261,21565.190,101.52,-1.85,-0.36,0.06,0.24,-8.08,-0.0403,-0.0298,-1.0161,23.1688188,113.3363330,32.63,-0.588,2.900,0.095,3.553,13,13,82,2,0,*57
1683439140580009704,227635,1683439140579514026,gps,$GPAGM,2261,21565.200,101.44,-1.85,-0.35,-0.02,0.15,-8.08,-0.0475,-0.0035,-0.9819,23.1688187,113.3363333,32.63,-0.585,2.902,0.095,3.553,13,13,82,2,0,*7B
1683439140583637009,227636,1683439140582981109,gps,$GPAGM,2261,21565.210,101.36,-1.86,-0.35,-0.30,0.01,-8.08,-0.0465,-0.0218,-0.9892,23.1688186,113.3363336,32.63,-0.585,2.901,0.096,3.553,16,16,82,2,0,*73
1683439140586871501,227637,1683439140586332082,gps,$GPAGM,2261,21565.220,101.28,-1.86,-0.35,-0.03,-0.12,-8.04,-0.0432,-0.0292,-0.9992,23.1688186,113.3363339,32.63,-0.579,2.904,0.099,3.553,16,16,82,2,0,*5B
1683439140609815428,227638,1683439140609024047,gps,$GPAGM,2261,21565.230,101.20,-1.86,-0.34,0.10,0.16,-8.00,-0.0440,0.0015,-1.0354,23.1688185,113.3363342,32.63,-0.575,2.906,0.097,3.553,16,16,82,2,0,*73
1683439140614360307,227639,1683439140613568067,gps,$GPAGM,2261,21565.240,101.12,-1.86,-0.34,-0.48,0.26,-8.04,-0.0378,-0.0122,-0.9995,23.1688185,113.3363345,32.63,-0.575,2.908,0.094,3.553,16,16,82,2,0,*73
1683439140617624030,227640,1683439140617053985,gps,$GPAGM,2261,21565.250,101.04,-1.86,-0.34,-0.82,0.06,-8.04,-0.0430,-0.0131,-0.9860,23.1688184,113.3363347,32.63,-0.573,2.908,0.093,3.553,16,16,82,2,0,*71
1683439140639822803,227641,1683439140639334917,gps,$GPAGM,2261,21565.260,100.96,-1.86,-0.35,-0.35,0.66,-8.05,-0.0482,-0.0138,-0.9992,23.1688184,113.3363350,32.63,-0.569,2.912,0.095,3.553,16,16,82,2,0,*7E
1683439140643546848,227642,1683439140643055915,gps,$GPAGM,2261,21565.270,100.88,-1.85,-0.34,-0.31,-0.15,-7.99,-0.0435,-0.0295,-0.9833,23.1688183,113.3363353,32.63,-0.562,2.910,0.098,3.553,16,16,82,2,0,*57
1683439140646734306,227643,1683439140646177053,gps,$GPAGM,2261,21565.280,100.80,-1.86,-0.34,-0.49,0.34,-7.96,-0.0459,-0.0111,-0.9877,23.1688183,113.3363356,32.63,-0.559,2.912,0.098,3.553,16,16,82,2,0,*77
1683439140670957207,227644,1683439140670382022,gps,$GPAGM,2261,21565.290,100.72,-1.85,-0.34,-0.53,0.24,-7.98,-0.0278,-0.0358,-0.9921,23.1688182,113.3363359,32.62,-0.554,2.913,0.100,3.553,16,16,82,2,0,*77
1683439140675036316,227645,1683439140674546003,gps,$GPAGM,2261,21565.300,100.64,-1.85,-0.35,-0.54,0.29,-7.98,-0.0444,-0.0273,-0.9975,23.1688182,113.3363362,32.62,-0.549,2.916,0.100,3.553,16,16,82,2,0,*72
1683439140678125370,227646,1683439140677675962,gps,$GPAGM,2261,21565.310,100.56,-1.85,-0.35,-0.33,1.29,-7.95,-0.0471,-0.0106,-0.9794,23.1688181,113.3363364,32.62,-0.544,2.920,0.101,3.553,16,16,82,2,0,*75
1683439140706111590,227647,1683439140705437898,gps,$GPAGM,2261,21565.320,100.48,-1.84,-0.34,-0.25,-0.05,-7.96,-0.0402,-0.0447,-0.9574,23.1688181,113.3363367,32.62,-0.538,2.916,0.106,3.553,16,16,82,2,0,*5D
1683439140709124828,227648,1683439140708595037,gps,$GPAGM,2261,21565.330,100.40,-1.84,-0.34,0.19,0.72,-7.92,-0.0424,-0.0229,-1.0044,23.1688180,113.3363370,32.62,-0.532,2.919,0.105,3.553,16,16,82,2,0,*5A
1683439140712073894,227649,1683439140711550951,gps,$GPAGM,2261,21565.340,100.32,-1.83,-0.33,0.17,0.85,-7.89,-0.0340,-0.0218,-0.9772,23.1688180,113.3363373,32.62,-0.528,2.922,0.105,3.553,16,16,82,2,0,*59
1683439140714934507,227650,1683439140714550971,gps,$GPAGM,2261,21565.350,100.24,-1.83,-0.33,0.31,-0.06,-7.95,-0.0582,-0.0087,-0.9880,23.1688179,113.3363376,32.62,-0.524,2.918,0.105,3.553,16,16,82,2,0,*78
1683439140739841925,227651,1683439140739239931,gps,$GPAGM,2261,21565.360,100.16,-1.83,-0.32,0.39,0.93,-7.94,-0.0346,-0.0235,-1.0190,23.1688179,113.3363379,32.62,-0.521,2.924,0.103,3.553,16,16,82,2,0,*55
1683439140743344169,227652,1683439140742706060,gps,$GPAGM,2261,21565.370,100.08,-1.82,-0.31,0.08,0.18,-7.93,-0.0386,-0.0296,-0.9997,23.1688178,113.3363381,32.62,-0.518,2.923,0.099,3.553,16,16,82,2,0,*54
1683439140746541552,227653,1683439140746014118,gps,$GPAGM,2261,21565.380,100.00,-1.82,-0.30,0.32,0.70,-7.94,-0.0508,-0.0074,-1.0027,23.1688178,113.3363384,32.62,-0.513,2.927,0.100,3.553,16,16,82,2,0,*5D
1683439140770970543,227654,1683439140770422935,gps,$GPAGM,2261,21565.390,99.93,-1.82,-0.30,0.32,0.44,-7.93,-0.0309,-0.0179,-0.9768,23.1688177,113.3363387,32.62,-0.511,2.927,0.100,3.553,16,16,82,2,0,*66
1683439140774475636,227655,1683439140773880004,gps,$GPAGM,2261,21565.400,99.85,-1.82,-0.29,0.10,0.00,-7.93,-0.0500,-0.0189,-0.9985,23.1688177,113.3363390,32.61,-0.508,2.927,0.101,3.553,16,16,82,2,0,*66
1683439140777566102,227656,1683439140777091026,gps,$GPAGM,2261,21565.410,99.77,-1.82,-0.28,0.26,0.38,-7.80,-0.0429,-0.0249,-1.0200,23.1688176,113.3363393,32.61,-0.505,2.927,0.100,3.553,16,16,82,2,0,*62
1683439140802296013,227657,1683439140801719903,gps,$GPAGM,2261,21565.420,99.70,-1.81,-0.28,-0.07,0.35,-7.84,-0.0310,-0.0069,-0.9726,23.1688176,113.3363396,32.61,-0.503,2.929,0.100,3.553,16,16,82,2,0,*4B
1683439140805463133,227658,1683439140804919004,gps,$GPAGM,2261,21565.430,99.62,-1.82,-0.27,-0.19,0.09,-7.76,-0.0423,-0.0185,-0.9843,23.1688175,113.3363399,32.61,-0.500,2.934,0.101,3.553,16,16,82,2,0,*42
1683439140808698325,227659,1683439140808147907,gps,$GPAGM,2261,21565.440,99.54,-1.81,-0.27,-0.49,0.48,-7.78,-0.0259,-0.0418,-0.9926,23.1688175,113.3363401,32.61,-0.498,2.938,0.100,3.553,16,16,82,2,0,*4E
1683439140832232860,227660,1683439140831581115,gps,$GPAGM,2261,21565.450,99.46,-1.82,-0.27,-0.40,-0.12,-7.66,-0.0491,-0.0238,-0.9973,23.1688174,113.3363404,32.61,-0.491,2.940,0.100,3.553,16,16,82,2,0,*6F
1683439140835134511,227661,1683439140834583997,gps,$GPAGM,2261,21565.460,99.39,-1.81,-0.27,-0.53,0.63,-7.65,-0.0418,-0.0139,-1.0080,23.1688174,113.3363407,32.61,-0.488,2.945,0.099,3.553,16,16,82,2,0,*4C
1683439140838173294,227662,1683439140837574005,gps,$GPAGM,2261,21565.470,99.31,-1.81,-0.28,-0.90,-0.18,-7.63,-0.0417,-0.0246,-0.9892,23.1688174,113.3363410,32.61,-0.484,2.941,0.097,3.553,16,16,82,2,0,*65
1683439140866306379,227663,1683439140865617990,gps,$GPAGM,2261,21565.480,99.23,-1.81,-0.28,-0.86,0.47,-7.62,-0.0345,-0.0370,-0.9924,23.1688173,113.3363413,32.61,-0.480,2.947,0.098,3.553,16,16,82,2,0,*49
1683439140869563452,227664,1683439140869085073,gps,$GPAGM,2261,21565.490,99.16,-1.81,-0.29,-0.71,-0.21,-7.58,-0.0294,-0.0400,-1.0027,23.1688173,113.3363416,32.60,-0.473,2.950,0.098,3.553,16,16,82,2,0,*62
1683439140872918886,227665,1683439140872468948,gps,$GPAGM,2261,21565.500,99.08,-1.81,-0.29,-0.78,0.48,-7.46,-0.0582,-0.0217,-1.0246,23.1688172,113.3363419,32.60,-0.469,2.954,0.096,3.553,16,16,82,2,0,*4B
1683439140876229522,227666,1683439140875750064,gps,$GPAGM,2261,21565.510,99.01,-1.81,-0.29,-0.60,0.58,-7.50,-0.0291,-0.0157,-0.9421,23.1688172,113.3363422,32.60,-0.465,2.957,0.098,3.553,16,16,82,2,0,*48
1683439140899793278,227667,1683439140899163961,gps,$GPAGM,2261,21565.520,98.93,-1.81,-0.30,-0.74,-0.36,-7.47,-0.0506,-0.0404,-1.0158,23.1688171,113.3363424,32.60,-0.460,2.955,0.100,3.553,16,16,82,2,0,*64
1683439140902906255,227668,1683439140902489900,gps,$GPAGM,2261,21565.530,98.86,-1.81,-0.30,-0.67,1.03,-7.40,-0.0319,-0.0262,-0.9970,23.1688171,113.3363427,32.60,-0.456,2.957,0.098,3.553,16,16,82,2,0,*4E
1683439140905730763,227669,1683439140905399084,gps,$GPAGM,2261,21565.540,98.78,-1.80,-0.30,-0.60,0.07,-7.41,-0.0473,-0.0228,-0.9570,23.1688171,113.3363430,32.60,-0.451,2.955,0.101,3.553,16,16,82,2,0,*41
1683439140930675151,227670,1683439140930149078,gps,$GPAGM,2261,21565.550,98.71,-1.80,-0.30,0.05,0.39,-7.35,-0.0516,-0.0130,-1.0083,23.1688170,113.3363433,32.60,-0.446,2.954,0.103,3.553,16,16,82,2,0,*67
1683439140933907293,227671,1683439140933435916,gps,$GPAGM,2261,21565.560,98.63,-1.80,-0.30,-0.31,0.75,-7.27,-0.0387,-0.0242,-1.0178,23.1688170,113.3363436,32.60,-0.444,2.957,0.100,3.553,16,16,82,2,0,*4C
1683439140937015643,227672,1683439140936546087,gps,$GPAGM,2261,21565.570,98.56,-1.79,-0.30,-0.45,0.50,-7.23,-0.0381,-0.0164,-0.9934,23.1688169,113.3363439,32.60,-0.441,2.953,0.097,3.553,16,16,82,2,0,*4D
1683439140962002528,227673,1683439140961334943,gps,$GPAGM,2261,21565.580,98.49,-1.78,-0.29,-0.16,0.86,-7.16,-0.0368,-0.0284,-0.9973,23.1688169,113.3363442,32.60,-0.436,2.957,0.099,3.553,16,16,82,2,0,*41
1683439140964690651,227674,1683439140964209079,gps,$GPAGM,2261,21565.590,98.42,-1.78,-0.29,-0.07,0.31,-7.07,-0.0393,-0.0298,-1.0261,23.1688169,113.3363445,32.60,-0.431,2.953,0.098,3.553,16,16,82,2,0,*4B
1683439140967653886,227675,1683439140967155933,gps,$GPAGM,2261,21565.600,98.35,-1.77,-0.29,-0.14,1.15,-6.97,-0.0403,-0.0161,-1.0202,23.1688168,113.3363447,32.60,-0.428,2.958,0.095,3.553,16,16,82,2,0,*40
1683439140996316020,227676,1683439140995657920,gps,$GPAGM,2261,21565.610,98.28,-1.77,-0.29,-0.10,0.52,-6.93,-0.0470,-0.0157,-1.0222,23.1688168,113.3363450,32.59,-0.425,2.953,0.093,3.553,15,15,82,1,0,*43
1683439140999258199,227677,1683439140998738050,gps,$GPAGM,2261,21565.620,98.21,-1.76,-0.28,-0.50,0.93,-6.81,-0.0441,-0.0180,-1.0200,23.1688167,113.3363453,32.59,-0.423,2.955,0.090,3.553,15,15,82,1,0,*44
1683439141002074111,227678,1683439141001647949,gps,$GPAGM,2261,21565.630,98.14,-1.75,-0.28,-0.39,0.83,-6.76,-0.0348,-0.0235,-0.9948,23.1688167,113.3363456,32.59,-0.420,2.956,0.090,3.553,15,15,82,1,0,*4F
1683439141004901817,227679,1683439141004520893,gps,$GPAGM,2261,21565.640,98.08,-1.75,-0.28,-0.05,0.36,-6.62,-0.0381,-0.0306,-1.0276,23.1688166,113.3363459,32.59,-0.414,2.956,0.089,3.553,15,15,82,1,0,*4A
1683439141029912390,227680,1683439141029088020,gps,$GPAGM,2261,21565.650,98.01,-1.74,-0.28,-0.13,1.29,-6.51,-0.0411,-0.0161,-1.0310,23.1688166,113.3363462,32.59,-0.412,2.963,0.086,3.553,15,15,82,1,0,*40
1683439141033205587,227681,1683439141032666921,gps,$GPAGM,2261,21565.660,97.94,-1.73,-0.28,-0.77,0.50,-6.42,-0.0452,-0.0160,-1.0051,23.1688166,113.3363465,32.59,-0.410,2.961,0.084,3.553,15,15,82,1,0,*4D
1683439141036400159,227682,1683439141035917043,gps,$GPAGM,2261,21565.670,97.88,-1.73,-0.29,-0.60,1.08,-6.33,-0.0408,-0.0136,-1.0151,23.1688165,113.3363468,32.59,-0.408,2.965,0.084,3.553,15,15,82,1,0,*42
1683439141060327681,227683,1683439141059827089,gps,$GPAGM,2261,21565.680,97.82,-1.72,-0.29,-0.55,0.69,-6.25,-0.0386,-0.0318,-0.9890,23.1688165,113.3363470,32.59,-0.404,2.966,0.083,3.553,15,15,82,1,0,*43
1683439141063299665,227684,1683439141062840938,gps,$GPAGM,2261,21565.690,97.75,-1.71,-0.29,-0.46,0.68,-6.16,-0.0422,-0.0107,-1.0090,23.1688165,113.3363473,32.59,-0.400,2.967,0.086,3.553,15,15,82,1,0,*4C
1683439141066157727,227685,1683439141065732002,gps,$GPAGM,2261,21565.700,97.69,-1.71,-0.29,-0.31,0.78,-6.09,-0.0396,-0.0166,-0.9987,23.1688164,113.3363476,32.59,-0.397,2.969,0.086,3.553,15,15,82,1,0,*4D
1683439141091426142,227686,1683439141090956926,gps,$GPAGM,2261,21565.710,97.63,-1.71,-0.29,-0.52,0.34,-6.00,-0.0380,-0.0252,-1.0242,23.1688164,113.3363479,32.59,-0.395,2.971,0.086,3.553,15,15,82,1,0,*4F
1683439141094444663,227687,1683439141093874931,gps,$GPAGM,2261,21565.720,97.57,-1.70,-0.29,-0.62,0.78,-5.86,-0.0420,0.0000,-1.0163,23.1688164,113.3363482,32.58,-0.392,2.975,0.083,3.553,15,15,82,1,0,*6A
1683439141097252952,227688,1683439141096858024,gps,$GPAGM,2261,21565.730,97.51,-1.69,-0.30,-0.64,0.40,-5.82,-0.0428,-0.0187,-1.0144,23.1688163,113.3363485,32.58,-0.390,2.975,0.082,3.553,15,15,82,1,0,*49
1683439141126205770,227689,1683439141125580072,gps,$GPAGM,2261,21565.740,97.46,-1.69,-0.30,-0.55,0.83,-5.71,-0.0387,-0.0088,-1.0090,23.1688163,113.3363488,32.58,-0.387,2.979,0.081,3.553,15,15,82,1,0,*49
1683439141129528633,227690,1683439141129014968,gps,$GPAGM,2261,21565.750,97.40,-1.69,-0.30,-0.70,0.42,-5.69,-0.0401,-0.0193,-1.0132,23.1688162,113.3363491,32.58,-0.385,2.983,0.082,3.553,15,15,82,1,0,*4B
1683439141132831800,227691,1683439141132280111,gps,$GPAGM,2261,21565.760,97.34,-1.68,-0.31,-0.31,0.23,-5.60,-0.0488,-0.0199,-1.0114,23.1688162,113.3363494,32.58,-0.380,2.984,0.083,3.553,15,15,82,1,0,*49
1683439141136114518,227692,1683439141135500907,gps,$GPAGM,2261,21565.770,97.29,-1.68,-0.30,-0.16,0.65,-5.47,-0.0405,-0.0134,-1.0095,23.1688162,113.3363497,32.58,-0.377,2.986,0.084,3.553,15,15,82,1,0,*43
1683439141160507423,227693,1683439141159816026,gps,$GPAGM,2261,21565.780,97.23,-1.68,-0.31,-0.63,0.31,-5.38,-0.0389,-0.0198,-1.0044,23.1688161,113.3363500,32.58,-0.375,2.986,0.083,3.553,15,15,82,1,0,*4C
1683439141163841377,227694,1683439141163295984,gps,$GPAGM,2261,21565.790,97.18,-1.67,-0.31,-0.46,0.37,-5.24,-0.0489,-0.0118,-1.0073,23.1688161,113.3363502,32.58,-0.372,2.987,0.084,3.553,15,15,82,1,0,*4E
1683439141167185817,227695,1683439141166572093,gps,$GPAGM,2261,21565.800,97.13,-1.67,-0.31,-0.12,0.77,-5.12,-0.0292,0.0003,-1.0007,23.1688161,113.3363505,32.58,-0.369,2.990,0.084,3.553,15,15,82,1,0,*61
1683439141190716527,227696,1683439141190032005,gps,$GPAGM,2261,21565.810,97.07,-1.66,-0.31,-0.35,0.46,-5.02,-0.0351,-0.0171,-0.9768,23.1688160,113.3363508,32.58,-0.367,2.989,0.085,3.553,13,13,82,1,0,*48
1683439141194029199,227697,1683439141193473100,gps,$GPAGM,2261,21565.820,97.02,-1.66,-0.31,-0.06,0.37,-4.90,-0.0408,-0.0117,-1.0315,23.1688160,113.3363511,32.58,-0.363,2.989,0.086,3.553,13,13,82,1,0,*40
1683439141197124341,227698,1683439141196718931,gps,$GPAGM,2261,21565.830,96.98,-1.66,-0.31,-0.75,0.40,-4.75,-0.0270,-0.0173,-1.0005,23.1688160,113.3363514,32.57,-0.364,2.993,0.084,3.553,13,13,82,1,0,*41
1683439141221421756,227699,1683439141220927953,gps,$GPAGM,2261,21565.840,96.93,-1.66,-0.31,-0.58,0.30,-4.59,-0.0419,0.0051,-0.9856,23.1688159,113.3363517,32.57,-0.360,2.994,0.086,3.553,13,13,82,1,0,*60
1683439141224857527,227700,1683439141224152088,gps,$GPAGM,2261,21565.850,96.88,-1.65,-0.32,-0.56,0.93,-4.50,-0.0367,-0.0088,-0.9897,23.1688159,113.3363520,32.57,-0.360,3.002,0.087,3.553,13,13,82,1,0,*4D
1683439141227934551,227701,1683439141227334976,gps,$GPAGM,2261,21565.860,96.84,-1.65,-0.32,-0.72,-0.42,-4.35,-0.0349,-0.0169,-0.9919,23.1688159,113.3363523,32.57,-0.357,2.998,0.089,3.553,13,13,82,1,0,*61
1683439141256263238,227702,1683439141255480051,gps,$GPAGM,2261,21565.870,96.80,-1.65,-0.33,-0.91,0.87,-4.21,-0.0271,-0.0085,-0.9966,23.1688158,113.3363526,32.57,-0.356,3.004,0.087,3.553,13,13,82,1,0,*4E
1683439141259462816,227703,1683439141258944034,gps,$GPAGM,2261,21565.880,96.75,-1.64,-0.33,-1.04,-0.24,-4.06,-0.0397,0.0031,-0.9829,23.1688158,113.3363529,32.57,-0.354,3.002,0.089,3.553,13,13,82,1,0,*42
1683439141262749618,227704,1683439141262281894,gps,$GPAGM,2261,21565.890,96.71,-1.65,-0.34,-1.33,0.33,-3.95,-0.0511,-0.0086,-1.0193,23.1688158,113.3363532,32.57,-0.353,3.004,0.088,3.553,13,13,82,1,0,*40
1683439141266134926,227705,1683439141265491962,gps,$GPAGM,2261,21565.900,96.67,-1.64,-0.36,-1.60,0.19,-3.83,-0.0215,-0.0262,-0.9897,23.1688157,113.3363535,32.57,-0.350,3.005,0.087,3.553,13,13,82,1,0,*4E
1683439141289921475,227706,1683439141288960933,gps,$GPAGM,2261,21565.910,96.64,-1.65,-0.37,-1.55,-0.28,-3.66,-0.0357,-0.0159,-1.0259,23.1688157,113.3363538,32.57,-0.346,3.005,0.086,3.553,13,13,82,1,0,*69
1683439141293101289,227707,1683439141292515039,gps,$GPAGM,2261,21565.920,96.60,-1.64,-0.38,-1.20,0.66,-3.54,-0.0324,-0.0120,-0.9885,23.1688157,113.3363541,32.57,-0.342,3.011,0.085,3.553,13,13,82,1,0,*41
1683439141296087220,227708,1683439141295733928,gps,$GPAGM,2261,21565.930,96.56,-1.64,-0.39,-1.62,-0.70,-3.52,-0.0391,-0.0183,-0.9802,23.1688157,113.3363543,32.57,-0.340,3.006,0.087,3.553,13,13,82,1,0,*62
1683439141320553076,227709,1683439141319976091,gps,$GPAGM,2261,21565.940,96.53,-1.65,-0.41,-1.35,0.11,-3.43,-0.0350,-0.0179,-1.0181,23.1688156,113.3363546,32.56,-0.336,3.011,0.087,3.553,13,13,82,1,0,*46
1683439141324078692,227710,1683439141323400020,gps,$GPAGM,2261,21565.950,96.49,-1.65,-0.42,-1.05,-0.40,-3.34,-0.0398,-0.0009,-1.0083,23.1688156,113.3363549,32.56,-0.333,3.011,0.087,3.553,13,13,82,1,0,*6E
1683439141327150870,227711,1683439141326718091,gps,$GPAGM,2261,21565.960,96.46,-1.66,-0.43,-1.11,-0.25,-3.32,-0.0478,-0.0057,-0.9897,23.1688156,113.3363552,32.56,-0.331,3.013,0.088,3.553,13,13,82,1,0,*62
1683439141351504150,227712,1683439141350893020,gps,$GPAGM,2261,21565.970,96.43,-1.66,-0.43,-0.71,0.02,-3.33,-0.0362,0.0099,-0.9787,23.1688155,113.3363555,32.56,-0.330,3.014,0.090,3.553,13,13,82,1,0,*6E
1683439141355170560,227713,1683439141354393959,gps,$GPAGM,2261,21565.980,96.39,-1.66,-0.44,-0.89,-1.09,-3.36,-0.0481,0.0047,-1.0278,23.1688155,113.3363558,32.56,-0.329,3.011,0.090,3.553,13,13,82,1,0,*4A
1683439141358159685,227714,1683439141357673883,gps,$GPAGM,2261,21565.990,96.36,-1.67,-0.45,-0.85,-0.03,-3.33,-0.0463,0.0106,-1.0080,23.1688155,113.3363561,32.56,-0.330,3.015,0.087,3.553,13,13,82,1,0,*4B
1683439141386011541,227715,1683439141385382890,gps,$GPAGM,2261,21566.000,96.33,-1.67,-0.45,-0.99,-0.16,-3.34,-0.0420,0.0118,-0.9663,23.1688154,113.3363564,32.56,-0.330,3.016,0.089,3.553,13,13,82,1,0,*41
1683439141389396972,227716,1683439141388776063,gps,$GPAGM,2261,21566.010,96.29,-1.68,-0.46,-0.54,-0.93,-3.37,-0.0468,0.0216,-0.9922,23.1688154,113.3363567,32.56,-0.328,3.013,0.093,3.553,13,13,82,1,0,*47
1683439141392576373,227717,1683439141391942977,gps,$GPAGM,2261,21566.020,96.26,-1.68,-0.46,-0.40,-0.19,-3.44,-0.0454,0.0208,-1.0093,23.1688154,113.3363570,32.56,-0.328,3.017,0.093,3.293,13,13,82,1,0,*4A
1683439141395767841,227718,1683439141395243883,gps,$GPAGM,2261,21566.030,96.23,-1.69,-0.46,-0.58,-1.10,-3.47,-0.0405,0.0149,-0.9645,23.1688153,113.3363573,32.56,-0.329,3.019,0.094,3.293,13,13,82,1,0,*46
1683439141419475592,227719,1683439141418869972,gps,$GPAGM,2261,21566.040,96.19,-1.70,-0.47,-0.51,-0.44,-3.53,-0.0675,0.0143,-1.0312,23.1688153,113.3363576,32.55,-0.328,3.021,0.094,3.293,13,13,82,1,0,*41
1683439141422817139,227720,1683439141422338008,gps,$GPAGM,2261,21566.050,96.16,-1.71,-0.47,-0.51,-0.57,-3.49,-0.0379,0.0239,-0.9941,23.1688153,113.3363579,32.55,-0.328,3.024,0.092,3.293,13,13,82,1,0,*48
1683439141426973763,227721,1683439141426341056,gps,$GPAGM,2261,21566.060,96.12,-1.71,-0.47,-0.51,-0.20,-3.56,-0.0551,0.0283,-0.9699,23.1688153,113.3363582,32.55,-0.328,3.026,0.094,3.293,13,13,82,1,0,*46
