%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440140754546580,327654,1683440140753954887,gps,$GPAGM,2261,22565.390,99.50,-1.73,0.01,-0.53,-0.05,-5.23,-0.0427,-0.0114,-0.9953,23.1688074,113.3363669,32.60,-0.377,2.248,0.074,0.326,24,24,82,1,0,*41
1683440140758086592,327655,1683440140757333040,gps,$GPAGM,2261,22565.400,99.45,-1.72,0.01,-0.40,0.47,-5.23,-0.0342,0.0021,-1.0217,23.1688073,113.3363672,32.60,-0.375,2.253,0.073,0.326,24,24,82,1,0,*4C
1683440140760848749,327656,1683440140760390043,gps,$GPAGM,2261,22565.410,99.40,-1.72,0.00,-0.88,-0.09,-5.20,-0.0402,-0.0031,-1.0088,23.1688073,113.3363674,32.59,-0.375,2.253,0.070,0.326,23,23,82,0,0,*4C
1683440140786653401,327657,1683440140784621000,gps,$GPAGM,2261,22565.420,99.34,-1.73,0.00,-0.83,-0.09,-5.26,-0.0462,-0.0072,-1.0349,23.1688073,113.3363676,32.59,-0.372,2.255,0.068,0.326,23,23,82,0,0,*45
1683440140789307371,327658,1683440140788577079,gps,$GPAGM,2261,22565.430,99.29,-1.72,-0.00,-0.83,0.45,-5.20,-0.0314,-0.0214,-1.0342,23.1688072,113.3363678,32.59,-0.369,2.254,0.064,0.326,23,23,82,0,0,*40
1683440140792432689,327659,1683440140791940927,gps,$GPAGM,2261,22565.440,99.24,-1.72,-0.00,-0.90,-0.25,-5.20,-0.0391,-0.0120,-1.0286,23.1688072,113.3363680,32.59,-0.366,2.253,0.061,0.326,23,23,82,0,0,*69
1683440140816375706,327660,1683440140815463066,gps,$GPAGM,2261,22565.450,99.19,-1.72,-0.01,-0.70,0.29,-5.17,-0.0388,-0.0098,-1.0139,23.1688072,113.3363683,32.59,-0.362,2.253,0.060,0.326,23,23,82,0,0,*47
1683440140820322701,327661,1683440140819804906,gps,$GPAGM,2261,22565.460,99.13,-1.72,-0.01,-0.53,-0.58,-5.26,-0.0441,-0.0038,-1.0161,23.1688071,113.3363685,32.59,-0.359,2.251,0.060,0.326,23,23,82,0,0,*6C
1683440140823498199,327662,1683440140822971105,gps,$GPAGM,2261,22565.470,99.08,-1.73,-0.02,-0.48,-0.39,-5.26,-0.0408,-0.0097,-1.0442,23.1688071,113.3363687,32.59,-0.357,2.255,0.059,0.326,23,23,82,0,0,*66
1683440140846765785,327663,1683440140846180915,gps,$GPAGM,2261,22565.480,99.03,-1.73,-0.02,-0.28,-0.23,-5.24,-0.0350,-0.0157,-1.0220,23.1688071,113.3363689,32.59,-0.353,2.258,0.056,0.326,23,23,82,0,0,*60
1683440140850856593,327664,1683440140850250005,gps,$GPAGM,2261,22565.490,98.98,-1.74,-0.02,-0.22,-0.75,-5.28,-0.0313,-0.0030,-1.0232,23.1688070,113.3363691,32.59,-0.351,2.259,0.057,0.326,23,23,82,0,0,*6E
1683440140854052320,327665,1683440140853477001,gps,$GPAGM,2261,22565.500,98.92,-1.75,-0.02,-0.31,-0.54,-5.28,-0.0434,-0.0014,-1.0320,23.1688070,113.3363694,32.59,-0.350,2.262,0.055,0.326,23,23,82,0,0,*64
1683440140881948321,327666,1683440140881306886,gps,$GPAGM,2261,22565.510,98.87,-1.75,-0.02,-0.45,-0.32,-5.27,-0.0432,0.0039,-1.0058,23.1688070,113.3363696,32.59,-0.351,2.263,0.056,0.326,23,23,82,0,0,*44
1683440140885456070,327667,1683440140884875059,gps,$GPAGM,2261,22565.520,98.82,-1.76,-0.02,0.11,-0.61,-5.30,-0.0338,0.0062,-1.0002,23.1688069,113.3363698,32.59,-0.348,2.264,0.058,0.326,23,23,82,0,0,*66
1683440140888489343,327668,1683440140888117074,gps,$GPAGM,2261,22565.530,98.76,-1.77,-0.01,0.11,-1.13,-5.31,-0.0430,-0.0094,-1.0229,23.1688069,113.3363700,32.59,-0.346,2.262,0.061,0.326,23,23,82,0,0,*49
1683440140891809082,327669,1683440140891165971,gps,$GPAGM,2261,22565.540,98.71,-1.78,-0.01,-0.16,-0.60,-5.31,-0.0458,0.0140,-1.0139,23.1688069,113.3363703,32.59,-0.347,2.265,0.058,0.326,23,23,82,0,0,*4F
1683440140914768129,327670,1683440140914288997,gps,$GPAGM,2261,22565.550,98.66,-1.78,-0.01,-0.37,-0.53,-5.34,-0.0238,0.0041,-0.9817,23.1688068,113.3363705,32.59,-0.348,2.266,0.060,0.326,23,23,82,0,0,*43
1683440140918101607,327671,1683440140917567968,gps,$GPAGM,2261,22565.560,98.60,-1.79,-0.01,-0.11,-0.53,-5.36,-0.0354,-0.0012,-0.9838,23.1688068,113.3363707,32.59,-0.346,2.268,0.062,0.326,23,23,82,0,0,*6C
1683440140921210407,327672,1683440140920736074,gps,$GPAGM,2261,22565.570,98.55,-1.80,-0.00,0.14,-0.70,-5.36,-0.0443,-0.0006,-1.0124,23.1688068,113.3363709,32.59,-0.342,2.267,0.067,0.326,23,23,82,0,0,*4D
1683440140946326072,327673,1683440140945758104,gps,$GPAGM,2261,22565.580,98.50,-1.80,-0.00,-0.44,-0.73,-5.28,-0.0354,-0.0007,-0.9792,23.1688068,113.3363711,32.58,-0.343,2.269,0.065,0.326,23,23,82,0,0,*65
1683440140949161867,327674,1683440140948688983,gps,$GPAGM,2261,22565.590,98.44,-1.81,-0.00,-0.07,-0.60,-5.32,-0.0347,0.0133,-0.9865,23.1688067,113.3363714,32.58,-0.341,2.272,0.070,0.326,23,23,82,0,0,*46
1683440140952212597,327675,1683440140951582908,gps,$GPAGM,2261,22565.600,98.39,-1.82,-0.00,-0.19,-0.65,-5.37,-0.0282,-0.0062,-1.0117,23.1688067,113.3363716,32.58,-0.341,2.275,0.069,0.326,23,23,82,0,0,*63
1683440140976559806,327676,1683440140976116895,gps,$GPAGM,2261,22565.610,98.34,-1.83,-0.00,-0.50,-0.74,-5.30,-0.0454,-0.0077,-1.0041,23.1688067,113.3363718,32.58,-0.338,2.275,0.070,0.326,21,21,82,1,0,*66
1683440140979672062,327677,1683440140979166030,gps,$GPAGM,2261,22565.620,98.28,-1.83,-0.00,0.11,-0.12,-5.33,-0.0320,0.0091,-0.9853,23.1688066,113.3363720,32.58,-0.335,2.280,0.072,0.326,21,21,82,1,0,*6E
1683440140982602316,327678,1683440140982117891,gps,$GPAGM,2261,22565.630,98.23,-1.83,-0.00,0.04,-0.81,-5.32,-0.0329,-0.0118,-0.9968,23.1688066,113.3363722,32.58,-0.332,2.279,0.074,0.326,21,21,82,1,0,*43
1683440141011230066,327679,1683440141010639905,gps,$GPAGM,2261,22565.640,98.18,-1.85,-0.00,-0.09,-0.91,-5.30,-0.0435,-0.0077,-1.0229,23.1688066,113.3363725,32.58,-0.330,2.280,0.073,0.326,21,21,82,1,0,*69
1683440141014453832,327680,1683440141013946056,gps,$GPAGM,2261,22565.650,98.12,-1.85,0.00,0.24,-0.67,-5.32,-0.0398,-0.0080,-1.0193,23.1688065,113.3363727,32.58,-0.326,2.286,0.071,0.326,21,21,82,1,0,*6E
1683440141017721306,327681,1683440141017076015,gps,$GPAGM,2261,22565.660,98.07,-1.86,0.00,0.28,-0.87,-5.32,-0.0383,-0.0083,-1.0185,23.1688065,113.3363729,32.58,-0.324,2.288,0.070,0.326,21,21,82,1,0,*65
1683440141020771941,327682,1683440141020199060,gps,$GPAGM,2261,22565.670,98.02,-1.87,0.01,-0.06,-0.10,-5.31,-0.0339,-0.0137,-0.9978,23.1688065,113.3363731,32.58,-0.325,2.299,0.068,0.326,21,21,82,1,0,*41
1683440141044918715,327683,1683440141044306993,gps,$GPAGM,2261,22565.680,97.96,-1.88,0.01,0.27,-1.04,-5.30,-0.0475,-0.0047,-0.9851,23.1688065,113.3363734,32.58,-0.320,2.297,0.071,0.326,21,21,82,1,0,*6D
1683440141047736821,327684,1683440141047365903,gps,$GPAGM,2261,22565.690,97.91,-1.89,0.02,0.90,-1.01,-5.39,-0.0405,0.0102,-1.0225,23.1688064,113.3363736,32.58,-0.317,2.303,0.074,0.326,21,21,82,1,0,*4C
1683440141050610216,327685,1683440141050182104,gps,$GPAGM,2261,22565.700,97.86,-1.90,0.03,0.69,-1.12,-5.34,-0.0388,-0.0095,-1.0217,23.1688064,113.3363738,32.58,-0.316,2.304,0.071,0.326,21,21,82,1,0,*6E
1683440141075928527,327686,1683440141075392961,gps,$GPAGM,2261,22565.710,97.80,-1.91,0.04,0.25,-0.59,-5.43,-0.0448,-0.0043,-0.9990,23.1688064,113.3363740,32.57,-0.317,2.310,0.069,0.326,21,21,82,1,0,*68
1683440141079111386,327687,1683440141078488111,gps,$GPAGM,2261,22565.720,97.75,-1.92,0.04,0.11,-0.69,-5.41,-0.0387,-0.0222,-0.9939,23.1688063,113.3363743,32.57,-0.316,2.311,0.069,0.326,21,21,82,1,0,*62
1683440141081895158,327688,1683440141081408977,gps,$GPAGM,2261,22565.730,97.69,-1.93,0.05,0.52,-0.69,-5.38,-0.0376,-0.0010,-0.9978,23.1688063,113.3363745,32.57,-0.312,2.314,0.073,0.326,21,21,82,1,0,*63
1683440141107309625,327689,1683440141106385946,gps,$GPAGM,2261,22565.740,97.64,-1.93,0.06,0.89,-0.60,-5.40,-0.0418,0.0181,-0.9919,23.1688063,113.3363747,32.57,-0.310,2.316,0.075,0.326,21,21,82,1,0,*42
1683440141110511440,327690,1683440141110066890,gps,$GPAGM,2261,22565.750,97.59,-1.94,0.07,0.47,-1.51,-5.45,-0.0487,-0.0111,-1.0129,23.1688063,113.3363750,32.57,-0.310,2.313,0.077,0.326,21,21,82,1,0,*6F
1683440141113518787,327691,1683440141113116025,gps,$GPAGM,2261,22565.760,97.53,-1.96,0.08,0.32,-0.77,-5.42,-0.0451,-0.0197,-1.0249,23.1688062,113.3363752,32.57,-0.308,2.318,0.074,0.326,21,21,82,1,0,*69
1683440141142513529,327692,1683440141141680955,gps,$GPAGM,2261,22565.770,97.48,-1.96,0.08,0.14,-0.48,-5.44,-0.0351,-0.0088,-0.9995,23.1688062,113.3363754,32.57,-0.306,2.319,0.072,0.326,21,21,82,1,0,*69
1683440141145343535,327693,1683440141144655942,gps,$GPAGM,2261,22565.780,97.42,-1.97,0.09,-0.08,-0.93,-5.39,-0.0542,-0.0195,-1.0131,23.1688062,113.3363756,32.57,-0.305,2.319,0.071,0.326,21,21,82,1,0,*45
1683440141148017007,327694,1683440141147558927,gps,$GPAGM,2261,22565.790,97.37,-1.98,0.09,0.36,-0.22,-5.41,-0.0362,-0.0056,-0.9934,23.1688062,113.3363759,32.57,-0.300,2.321,0.073,0.326,21,21,82,1,0,*60
1683440141150915032,327695,1683440141150506973,gps,$GPAGM,2261,22565.800,97.32,-1.99,0.10,0.26,-1.31,-5.40,-0.0367,-0.0174,-0.9858,23.1688061,113.3363761,32.57,-0.298,2.319,0.075,0.326,21,21,82,1,0,*63
1683440141175184594,327696,1683440141174479961,gps,$GPAGM,2261,22565.810,97.26,-2.00,0.10,0.32,-1.11,-5.37,-0.0478,-0.0148,-1.0290,23.1688061,113.3363763,32.57,-0.294,2.321,0.077,0.326,21,21,82,1,0,*64
1683440141177997951,327697,1683440141177485942,gps,$GPAGM,2261,22565.820,97.21,-2.01,0.11,0.04,-0.23,-5.33,-0.0328,-0.0084,-0.9907,23.1688061,113.3363765,32.57,-0.293,2.327,0.074,0.326,21,21,82,1,0,*6B
1683440141180940223,327698,1683440141180387973,gps,$GPAGM,2261,22565.830,97.15,-2.01,0.11,0.20,-1.05,-5.35,-0.0474,-0.0135,-0.9738,23.1688061,113.3363768,32.57,-0.290,2.323,0.079,0.326,21,21,82,1,0,*68
1683440141206187188,327699,1683440141205517053,gps,$GPAGM,2261,22565.840,97.10,-2.02,0.12,0.49,-0.45,-5.38,-0.0430,-0.0141,-1.0088,23.1688060,113.3363770,32.56,-0.286,2.327,0.080,0.326,21,21,82,1,0,*66
1683440141209608027,327700,1683440141208975076,gps,$GPAGM,2261,22565.850,97.04,-2.03,0.13,0.14,-0.95,-5.34,-0.0317,-0.0189,-0.9706,23.1688060,113.3363772,32.56,-0.285,2.329,0.082,0.326,21,21,82,1,0,*69
1683440141212883145,327701,1683440141212207078,gps,$GPAGM,2261,22565.860,96.99,-2.04,0.13,0.28,-0.77,-5.35,-0.0403,0.0012,-0.9721,23.1688060,113.3363775,32.56,-0.283,2.332,0.086,0.326,21,21,82,1,0,*4C
1683440141241138775,327702,1683440141240183115,gps,$GPAGM,2261,22565.870,96.94,-2.05,0.14,0.57,-0.80,-5.33,-0.0441,-0.0199,-0.9890,23.1688060,113.3363777,32.56,-0.280,2.334,0.089,0.326,21,21,82,1,0,*64
1683440141244222652,327703,1683440141243593931,gps,$GPAGM,2261,22565.880,96.89,-2.06,0.15,0.09,-0.82,-5.26,-0.0414,-0.0192,-1.0012,23.1688059,113.3363779,32.56,-0.279,2.335,0.088,0.326,21,21,82,1,0,*6B
1683440141247296664,327704,1683440141246838092,gps,$GPAGM,2261,22565.890,96.83,-2.06,0.15,-0.12,-0.15,-5.24,-0.0348,-0.0135,-0.9604,23.1688059,113.3363781,32.56,-0.279,2.344,0.088,0.326,21,21,82,1,0,*40
1683440141250440187,327705,1683440141249857902,gps,$GPAGM,2261,22565.900,96.78,-2.07,0.15,-0.00,-0.88,-5.23,-0.0519,-0.0169,-0.9826,23.1688059,113.3363784,32.56,-0.276,2.342,0.093,0.326,21,21,82,1,0,*4E
1683440141274536166,327706,1683440141273824930,gps,$GPAGM,2261,22565.910,96.73,-2.07,0.15,-0.47,-0.31,-5.21,-0.0375,-0.0095,-0.9658,23.1688059,113.3363786,32.56,-0.276,2.348,0.093,0.326,21,21,82,1,0,*46
1683440141277838122,327707,1683440141277292013,gps,$GPAGM,2261,22565.920,96.68,-2.08,0.15,-0.49,-0.62,-5.18,-0.0305,-0.0177,-0.9540,23.1688058,113.3363788,32.56,-0.274,2.349,0.097,0.326,21,21,82,1,0,*4A
1683440141281157594,327708,1683440141280623912,gps,$GPAGM,2261,22565.930,96.62,-2.09,0.15,-0.23,-0.25,-5.11,-0.0433,-0.0302,-0.9741,23.1688058,113.3363791,32.56,-0.271,2.357,0.099,0.326,21,21,82,1,0,*4B
1683440141305341247,327709,1683440141304563999,gps,$GPAGM,2261,22565.940,96.57,-2.09,0.15,-0.83,-0.09,-5.08,-0.0400,-0.0264,-0.9775,23.1688058,113.3363793,32.55,-0.270,2.360,0.099,0.326,21,21,82,1,0,*44
1683440141308629682,327710,1683440141308106899,gps,$GPAGM,2261,22565.950,96.52,-2.09,0.14,-1.20,-0.27,-4.98,-0.0372,-0.0374,-0.9577,23.1688058,113.3363795,32.55,-0.268,2.365,0.098,0.326,21,21,82,1,0,*44
1683440141311927921,327711,1683440141311413049,gps,$GPAGM,2261,22565.960,96.47,-2.10,0.13,-0.38,-0.04,-4.94,-0.0403,-0.0149,-0.9780,23.1688057,113.3363797,32.55,-0.262,2.368,0.103,0.326,21,21,82,1,0,*47
1683440141336216032,327712,1683440141335549116,gps,$GPAGM,2261,22565.970,96.42,-2.10,0.13,-0.71,-0.17,-4.89,-0.0315,-0.0319,-0.9982,23.1688057,113.3363800,32.55,-0.260,2.372,0.100,0.326,21,21,82,1,0,*40
1683440141339550823,327713,1683440141339015007,gps,$GPAGM,2261,22565.980,96.37,-2.10,0.12,-1.20,-0.54,-4.78,-0.0361,-0.0313,-0.9809,23.1688057,113.3363802,32.55,-0.258,2.374,0.101,0.326,21,21,82,1,0,*45
1683440141342821213,327714,1683440141342277050,gps,$GPAGM,2261,22565.990,96.33,-2.11,0.12,-0.70,0.12,-4.68,-0.0386,-0.0279,-1.0102,23.1688057,113.3363804,32.55,-0.254,2.378,0.099,0.326,21,21,82,1,0,*63
1683440141370766836,327715,1683440141370141983,gps,$GPAGM,2261,22566.000,96.28,-2.10,0.11,-1.03,-0.16,-4.60,-0.0253,-0.0298,-0.9785,23.1688056,113.3363807,32.55,-0.251,2.380,0.099,0.326,21,21,82,1,0,*4B
1683440141374394059,327716,1683440141373528003,gps,$GPAGM,2261,22566.010,96.23,-2.11,0.11,-1.22,-0.40,-4.52,-0.0432,-0.0261,-1.0017,23.1688056,113.3363809,32.55,-0.250,2.380,0.097,0.326,21,21,82,1,0,*43
1683440141377419759,327717,1683440141376862049,gps,$GPAGM,2261,22566.020,96.19,-2.11,0.10,-0.95,0.02,-4.43,-0.0258,-0.0170,-0.9904,23.1688056,113.3363811,32.55,-0.246,2.385,0.098,0.688,21,21,42,1,0,*6D
1683440141380827181,327718,1683440141380191087,gps,$GPAGM,2261,22566.030,96.14,-2.11,0.09,-1.11,-0.70,-4.37,-0.0369,-0.0144,-0.9921,23.1688056,113.3363814,32.55,-0.247,2.384,0.096,0.688,21,21,42,1,0,*47
1683440141404595051,327719,1683440141403830051,gps,$GPAGM,2261,22566.040,96.10,-2.12,0.08,-1.35,-0.04,-4.31,-0.0253,-0.0153,-0.9912,23.1688056,113.3363816,32.55,-0.246,2.389,0.095,0.688,21,21,42,1,0,*46
1683440141407891020,327720,1683440141407326936,gps,$GPAGM,2261,22566.050,96.06,-2.12,0.07,-1.46,-0.62,-4.18,-0.0447,-0.0145,-0.9880,23.1688055,113.3363818,32.54,-0.246,2.387,0.094,0.688,21,21,42,1,0,*4D
1683440141411140892,327721,1683440141410640954,gps,$GPAGM,2261,22566.060,96.02,-2.13,0.06,-1.11,-0.16,-4.10,-0.0388,0.0031,-0.9936,23.1688055,113.3363821,32.54,-0.243,2.391,0.096,0.688,21,21,42,1,0,*6E
1683440141435416119,327722,1683440141434794902,gps,$GPAGM,2261,22566.070,95.97,-2.13,0.05,-1.30,-0.40,-3.97,-0.0331,-0.0128,-0.9785,23.1688055,113.3363823,32.54,-0.244,2.388,0.095,0.688,21,21,42,1,0,*45
1683440141438567608,327723,1683440141438143014,gps,$GPAGM,2261,22566.080,95.93,-2.14,0.04,-1.18,-0.67,-3.91,-0.0358,0.0060,-0.9997,23.1688055,113.3363825,32.54,-0.242,2.390,0.098,0.688,21,21,42,1,0,*67
1683440141441798283,327724,1683440141441241979,gps,$GPAGM,2261,22566.090,95.90,-2.14,0.03,-1.13,-0.09,-3.77,-0.0395,0.0068,-1.0110,23.1688054,113.3363828,32.54,-0.243,2.390,0.094,0.688,21,21,42,1,0,*6E
1683440141466723948,327725,1683440141466115951,gps,$GPAGM,2261,22566.100,95.86,-2.14,0.02,-1.33,-0.59,-3.78,-0.0496,0.0031,-0.9865,23.1688054,113.3363830,32.54,-0.243,2.390,0.095,0.688,21,21,42,1,0,*6B
1683440141470080680,327726,1683440141469470977,gps,$GPAGM,2261,22566.110,95.82,-2.14,0.01,-1.22,0.34,-3.65,-0.0364,0.0163,-0.9858,23.1688054,113.3363832,32.54,-0.243,2.391,0.094,0.688,21,21,42,1,0,*47
1683440141473222490,327727,1683440141472676038,gps,$GPAGM,2261,22566.120,95.78,-2.14,0.00,-1.00,-0.43,-3.59,-0.0376,0.0014,-0.9929,23.1688054,113.3363835,32.54,-0.241,2.390,0.097,0.688,21,21,42,1,0,*60
1683440141500731850,327728,1683440141499972105,gps,$GPAGM,2261,22566.130,95.75,-2.15,0.00,-0.66,-0.34,-3.50,-0.0497,0.0170,-1.0146,23.1688054,113.3363837,32.54,-0.239,2.387,0.096,0.688,21,21,42,1,0,*6D
1683440141503815406,327729,1683440141503329038,gps,$GPAGM,2261,22566.140,95.71,-2.15,-0.00,-0.88,0.11,-3.44,-0.0377,0.0119,-0.9948,23.1688053,113.3363839,32.54,-0.241,2.391,0.094,0.688,21,21,42,1,0,*67
1683440141507915752,327730,1683440141507360935,gps,$GPAGM,2261,22566.150,95.68,-2.15,-0.01,-1.05,-0.38,-3.40,-0.0423,0.0024,-1.0185,23.1688053,113.3363842,32.54,-0.241,2.391,0.092,0.688,21,21,42,1,0,*4B
1683440141511068071,327731,1683440141510603904,gps,$GPAGM,2261,22566.160,95.64,-2.15,-0.01,-0.67,0.61,-3.27,-0.0438,0.0159,-1.0239,23.1688053,113.3363844,32.54,-0.240,2.397,0.090,0.688,21,21,42,1,0,*67
1683440141533879832,327732,1683440141533392906,gps,$GPAGM,2261,22566.170,95.61,-2.15,-0.02,-0.54,-0.01,-3.22,-0.0393,0.0193,-0.9809,23.1688053,113.3363846,32.54,-0.238,2.396,0.090,0.688,21,21,42,1,0,*43
1683440141537662493,327733,1683440141536883115,gps,$GPAGM,2261,22566.180,95.58,-2.15,-0.02,-0.18,-0.01,-3.19,-0.0454,0.0118,-1.0200,23.1688052,113.3363849,32.53,-0.237,2.398,0.091,0.688,21,21,42,1,0,*4B
1683440141541154196,327734,1683440141540553092,gps,$GPAGM,2261,22566.190,95.55,-2.15,-0.02,-0.15,0.23,-3.09,-0.0351,0.0055,-1.0144,23.1688052,113.3363851,32.53,-0.235,2.397,0.089,0.688,21,21,42,1,0,*62
1683440141564979392,327735,1683440141564388036,gps,$GPAGM,2261,22566.200,95.52,-2.15,-0.02,-0.33,-0.00,-3.00,-0.0445,0.0025,-0.9995,23.1688052,113.3363853,32.53,-0.235,2.398,0.088,0.688,21,21,42,1,0,*4B
1683440141568274847,327736,1683440141567552089,gps,$GPAGM,2261,22566.210,95.49,-2.14,-0.02,0.01,0.66,-2.93,-0.0343,0.0219,-0.9834,23.1688052,113.3363856,32.53,-0.234,2.402,0.088,0.688,22,22,42,1,0,*4D
1683440141571822070,327737,1683440141571353912,gps,$GPAGM,2261,22566.220,95.46,-2.14,-0.01,0.23,0.32,-2.85,-0.0407,0.0215,-0.9746,23.1688052,113.3363858,32.53,-0.233,2.403,0.091,0.688,22,22,42,1,0,*45
1683440141596215481,327738,1683440141595711946,gps,$GPAGM,2261,22566.230,95.43,-2.13,-0.01,0.64,0.23,-2.85,-0.0419,0.0083,-0.9724,23.1688051,113.3363860,32.53,-0.231,2.403,0.096,0.688,22,22,42,1,0,*4E
1683440141599816383,327739,1683440141599016904,gps,$GPAGM,2261,22566.240,95.40,-2.13,-0.00,0.64,-0.00,-2.73,-0.0362,-0.0027,-1.0205,23.1688051,113.3363863,32.53,-0.229,2.404,0.096,0.688,22,22,42,1,0,*45
1683440141602877698,327740,1683440141602442026,gps,$GPAGM,2261,22566.250,95.37,-2.13,0.00,0.76,0.45,-2.65,-0.0454,0.0211,-1.0049,23.1688051,113.3363865,32.53,-0.228,2.406,0.093,0.688,22,22,42,1,0,*63
1683440141631274473,327741,1683440141630687952,gps,$GPAGM,2261,22566.260,95.35,-2.13,0.01,0.83,0.37,-2.61,-0.0482,0.0030,-1.0134,23.1688051,113.3363867,32.53,-0.227,2.407,0.092,0.688,22,22,42,1,0,*64
1683440141635462562,327742,1683440141634788036,gps,$GPAGM,2261,22566.270,95.32,-2.12,0.02,0.50,0.53,-2.56,-0.0387,0.0129,-1.0212,23.1688051,113.3363870,32.53,-0.228,2.410,0.089,0.688,22,22,42,1,0,*61
1683440141638760075,327743,1683440141638246059,gps,$GPAGM,2261,22566.280,95.30,-2.12,0.02,0.62,0.49,-2.51,-0.0439,0.0242,-0.9997,23.1688050,113.3363872,32.53,-0.228,2.411,0.088,0.688,22,22,42,1,0,*60
1683440141641916481,327744,1683440141641446113,gps,$GPAGM,2261,22566.290,95.27,-2.12,0.03,0.88,-0.09,-2.43,-0.0546,-0.0149,-0.9941,23.1688050,113.3363875,32.53,-0.225,2.414,0.090,0.688,22,22,42,1,0,*69
1683440141665402755,327745,1683440141664941072,gps,$GPAGM,2261,22566.300,95.25,-2.12,0.04,0.66,0.33,-2.35,-0.0491,0.0084,-1.0027,23.1688050,113.3363877,32.52,-0.225,2.417,0.088,0.688,22,22,42,1,0,*6F
1683440141669133315,327746,1683440141668422937,gps,$GPAGM,2261,22566.310,95.22,-2.12,0.05,0.57,-0.04,-2.29,-0.0448,0.0013,-1.0097,23.1688050,113.3363879,32.52,-0.224,2.424,0.088,0.688,22,22,42,1,0,*40
1683440141672331825,327747,1683440141671741962,gps,$GPAGM,2261,22566.320,95.20,-2.12,0.06,0.80,-0.21,-2.23,-0.0564,-0.0034,-1.0171,23.1688050,113.3363882,32.52,-0.222,2.425,0.087,0.688,22,22,42,1,0,*67
1683440141696855933,327748,1683440141696378946,gps,$GPAGM,2261,22566.330,95.18,-2.12,0.06,0.52,0.47,-2.19,-0.0511,0.0060,-1.0095,23.1688049,113.3363884,32.52,-0.222,2.438,0.085,0.688,22,22,42,1,0,*63
1683440141699736049,327749,1683440141699269056,gps,$GPAGM,2261,22566.340,95.16,-2.12,0.07,0.20,-0.25,-2.16,-0.0453,-0.0038,-1.0024,23.1688049,113.3363886,32.52,-0.222,2.437,0.085,0.688,22,22,42,1,0,*68
1683440141702823667,327750,1683440141702313899,gps,$GPAGM,2261,22566.350,95.14,-2.13,0.07,0.74,-0.02,-2.11,-0.0588,0.0056,-1.0210,23.1688049,113.3363889,32.52,-0.218,2.445,0.086,0.688,22,22,42,1,0,*4E
1683440141727467189,327751,1683440141726787090,gps,$GPAGM,2261,22566.360,95.12,-2.13,0.08,0.49,-0.05,-2.05,-0.0452,-0.0099,-0.9926,23.1688049,113.3363891,32.52,-0.218,2.446,0.085,0.688,22,22,42,1,0,*6F
1683440141732187244,327752,1683440141731476068,gps,$GPAGM,2261,22566.370,95.10,-2.13,0.09,0.13,-0.55,-2.02,-0.0575,-0.0121,-1.0061,23.1688049,113.3363894,32.52,-0.217,2.448,0.086,0.688,22,22,42,1,0,*63
1683440141735159800,327753,1683440141734575033,gps,$GPAGM,2261,22566.380,95.08,-2.13,0.09,0.61,0.18,-1.96,-0.0475,0.0013,-1.0308,23.1688048,113.3363896,32.52,-0.214,2.452,0.085,0.688,22,22,42,1,0,*62
1683440141761485136,327754,1683440141760921955,gps,$GPAGM,2261,22566.390,95.06,-2.13,0.10,0.28,-0.39,-1.96,-0.0530,-0.0083,-0.9826,23.1688048,113.3363898,32.51,-0.213,2.452,0.085,0.688,22,22,42,1,0,*67
1683440141765058851,327755,1683440141764441967,gps,$GPAGM,2261,22566.400,95.04,-2.14,0.10,0.53,-0.38,-1.92,-0.0613,-0.0028,-1.0097,23.1688048,113.3363901,32.51,-0.210,2.452,0.086,0.688,22,22,42,1,0,*6D
1683440141767699139,327756,1683440141767266035,gps,$GPAGM,2261,22566.410,95.02,-2.14,0.11,0.38,-0.03,-1.93,-0.0413,-0.0104,-1.0022,23.1688048,113.3363903,32.51,-0.211,2.452,0.088,0.688,21,21,42,1,0,*61
1683440141770464024,327757,1683440141769985914,gps,$GPAGM,2261,22566.420,95.00,-2.15,0.11,0.42,-0.83,-1.87,-0.0646,-0.0052,-0.9946,23.1688048,113.3363906,32.51,-0.208,2.449,0.090,0.688,21,21,42,1,0,*6C
1683440141795607000,327758,1683440141794857978,gps,$GPAGM,2261,22566.430,94.98,-2.15,0.12,0.52,-0.10,-1.83,-0.0567,-0.0031,-1.0068,23.1688047,113.3363908,32.51,-0.208,2.452,0.090,0.688,21,21,42,1,0,*62
1683440141798188557,327759,1683440141797733068,gps,$GPAGM,2261,22566.440,94.96,-2.16,0.12,0.23,-1.05,-1.80,-0.0533,-0.0110,-1.0036,23.1688047,113.3363910,32.51,-0.206,2.449,0.090,0.688,21,21,42,1,0,*6D
1683440141801204381,327760,1683440141800594091,gps,$GPAGM,2261,22566.450,94.95,-2.16,0.13,0.10,-0.17,-1.72,-0.0552,-0.0061,-1.0114,23.1688047,113.3363913,32.51,-0.207,2.452,0.089,0.688,21,21,42,1,0,*60
1683440141826241394,327761,1683440141825741052,gps,$GPAGM,2261,22566.460,94.93,-2.17,0.13,0.09,-0.31,-1.69,-0.0649,-0.0000,-0.9694,23.1688047,113.3363915,32.51,-0.206,2.452,0.090,0.688,21,21,42,1,0,*64
