%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439340313898199,247610,1683439340313123941,gps,$GPAGM,2261,21764.950,276.00,1.79,0.75,0.16,0.70,0.87,-0.0341,-0.0034,-1.0073,23.1688183,113.3363654,32.74,0.266,-2.550,-0.078,0.639,20,20,42,1,0,*5C
1683439340338773359,247611,1683439340338174104,gps,$GPAGM,2261,21764.960,276.01,1.79,0.75,-0.05,0.08,0.86,-0.0450,0.0099,-0.9816,23.1688183,113.3363652,32.74,0.266,-2.543,-0.077,0.639,20,20,42,1,0,*5A
1683439340342495364,247612,1683439340341777086,gps,$GPAGM,2261,21764.970,276.02,1.79,0.75,0.16,0.16,0.88,-0.0323,0.0033,-0.9914,23.1688183,113.3363649,32.74,0.266,-2.538,-0.075,0.639,20,20,42,1,0,*72
1683439340346407161,247613,1683439340345686912,gps,$GPAGM,2261,21764.980,276.03,1.80,0.76,0.16,0.05,0.89,-0.0366,-0.0041,-1.0044,23.1688183,113.3363647,32.74,0.265,-2.534,-0.075,0.639,20,20,42,1,0,*56
1683439340369055992,247614,1683439340368376016,gps,$GPAGM,2261,21764.990,276.04,1.79,0.76,-0.24,-0.06,0.90,-0.0395,0.0024,-1.0171,23.1688184,113.3363644,32.74,0.266,-2.531,-0.077,0.639,20,20,42,1,0,*79
1683439340372315630,247615,1683439340371800899,gps,$GPAGM,2261,21765.000,276.05,1.80,0.75,-0.51,0.26,0.95,-0.0376,-0.0036,-0.9890,23.1688184,113.3363642,32.74,0.267,-2.528,-0.078,0.639,20,20,42,1,0,*79
1683439340375832439,247616,1683439340375197887,gps,$GPAGM,2261,21765.010,276.06,1.80,0.75,-0.25,0.05,0.95,-0.0413,0.0088,-0.9812,23.1688184,113.3363639,32.75,0.266,-2.524,-0.076,0.639,20,20,42,1,0,*51
1683439340403805918,247617,1683439340403162002,gps,$GPAGM,2261,21765.020,276.07,1.80,0.75,-0.25,0.18,0.94,-0.0303,0.0028,-0.9819,23.1688184,113.3363637,32.75,0.267,-2.520,-0.075,0.670,19,19,42,1,0,*5C
1683439340407860319,247618,1683439340407063961,gps,$GPAGM,2261,21765.030,276.08,1.80,0.74,-0.56,-0.30,0.98,-0.0322,-0.0196,-0.9956,23.1688185,113.3363634,32.75,0.267,-2.517,-0.075,0.670,19,19,42,1,0,*5A
1683439340411692830,247619,1683439340410782098,gps,$GPAGM,2261,21765.040,276.09,1.80,0.74,-0.23,0.40,1.03,-0.0422,-0.0006,-0.9750,23.1688185,113.3363632,32.75,0.264,-2.516,-0.073,0.670,19,19,42,1,0,*72
1683439340414930137,247620,1683439340414294958,gps,$GPAGM,2261,21765.050,276.10,1.80,0.74,0.01,-0.08,0.98,-0.0400,0.0149,-0.9992,23.1688185,113.3363629,32.75,0.264,-2.509,-0.072,0.670,19,19,42,1,0,*56
1683439340437878860,247621,1683439340437212944,gps,$GPAGM,2261,21765.060,276.11,1.80,0.73,-0.48,0.05,1.04,-0.0357,0.0068,-1.0051,23.1688185,113.3363627,32.75,0.266,-2.505,-0.074,0.670,19,19,42,1,0,*58
1683439340441750166,247622,1683439340441076993,gps,$GPAGM,2261,21765.070,276.12,1.81,0.73,-0.18,0.67,1.02,-0.0384,0.0166,-0.9653,23.1688186,113.3363625,32.75,0.266,-2.500,-0.073,0.670,19,19,42,1,0,*52
1683439340444892381,247623,1683439340444380044,gps,$GPAGM,2261,21765.080,276.13,1.81,0.73,-0.00,-0.04,1.02,-0.0287,-0.0045,-0.9875,23.1688186,113.3363622,32.75,0.265,-2.493,-0.069,0.670,19,19,42,1,0,*5C
1683439340468818841,247624,1683439340467937946,gps,$GPAGM,2261,21765.090,276.14,1.81,0.73,0.07,0.18,1.07,-0.0390,0.0012,-1.0056,23.1688186,113.3363620,32.75,0.264,-2.485,-0.070,0.670,19,19,42,1,0,*70
1683439340472913632,247625,1683439340472244977,gps,$GPAGM,2261,21765.100,276.15,1.82,0.73,0.47,0.48,1.13,-0.0263,0.0105,-0.9988,23.1688186,113.3363617,32.75,0.262,-2.482,-0.069,0.670,19,19,42,1,0,*7B
1683439340475944340,247626,1683439340475462913,gps,$GPAGM,2261,21765.110,276.16,1.82,0.74,0.48,-0.06,1.13,-0.0442,0.0130,-1.0159,23.1688187,113.3363615,32.76,0.263,-2.471,-0.072,0.670,19,19,42,1,0,*5E
1683439340504825776,247627,1683439340504249095,gps,$GPAGM,2261,21765.120,276.17,1.82,0.74,0.32,0.70,1.10,-0.0341,0.0314,-1.0129,23.1688187,113.3363612,32.76,0.265,-2.469,-0.074,0.670,19,19,42,1,0,*77
1683439340508479160,247628,1683439340507661104,gps,$GPAGM,2261,21765.130,276.18,1.83,0.74,0.28,0.29,1.12,-0.0344,0.0080,-0.9819,23.1688187,113.3363610,32.76,0.267,-2.463,-0.075,0.670,19,19,42,1,0,*7F
1683439340511532286,247629,1683439340510895013,gps,$GPAGM,2261,21765.140,276.19,1.83,0.75,0.85,-0.03,1.14,-0.0393,0.0149,-1.0036,23.1688187,113.3363608,32.76,0.265,-2.457,-0.072,0.670,19,19,42,1,0,*54
1683439340514730553,247630,1683439340514101982,gps,$GPAGM,2261,21765.150,276.20,1.83,0.76,0.67,0.49,1.21,-0.0328,0.0060,-1.0188,23.1688188,113.3363605,32.76,0.267,-2.456,-0.076,0.670,19,19,42,1,0,*7E
1683439340537709382,247631,1683439340537020921,gps,$GPAGM,2261,21765.160,276.22,1.83,0.77,0.69,-0.39,1.23,-0.0436,0.0186,-1.0036,23.1688188,113.3363603,32.76,0.267,-2.448,-0.076,0.670,19,19,42,1,0,*54
1683439340540932377,247632,1683439340540394067,gps,$GPAGM,2261,21765.170,276.23,1.83,0.77,0.72,0.58,1.21,-0.0300,0.0265,-1.0344,23.1688188,113.3363600,32.76,0.270,-2.446,-0.081,0.670,19,19,42,1,0,*7F
1683439340543842411,247633,1683439340543400049,gps,$GPAGM,2261,21765.180,276.24,1.84,0.78,-0.02,-0.21,1.23,-0.0367,0.0038,-1.0034,23.1688188,113.3363598,32.76,0.273,-2.438,-0.084,0.670,19,19,42,1,0,*76
1683439340567818319,247634,1683439340567264080,gps,$GPAGM,2261,21765.190,276.25,1.83,0.78,0.01,0.01,1.29,-0.0382,0.0068,-1.0232,23.1688189,113.3363596,32.76,0.273,-2.437,-0.085,0.670,19,19,42,1,0,*71
1683439340570653264,247635,1683439340570161104,gps,$GPAGM,2261,21765.200,276.27,1.83,0.78,0.12,0.16,1.36,-0.0276,0.0177,-1.0000,23.1688189,113.3363593,32.76,0.273,-2.434,-0.086,0.670,19,19,42,1,0,*70
1683439340573618477,247636,1683439340573128938,gps,$GPAGM,2261,21765.210,276.28,1.83,0.78,-0.02,-0.73,1.32,-0.0430,0.0115,-1.0097,23.1688189,113.3363591,32.76,0.270,-2.425,-0.078,0.670,24,24,42,1,0,*76
1683439340599571164,247637,1683439340598984003,gps,$GPAGM,2261,21765.220,276.29,1.82,0.78,-0.16,0.02,1.38,-0.0353,-0.0105,-1.0339,23.1688189,113.3363589,32.76,0.270,-2.423,-0.082,0.670,24,24,42,1,0,*72
1683439340603031628,247638,1683439340602371931,gps,$GPAGM,2261,21765.230,276.30,1.82,0.77,-0.31,-0.41,1.36,-0.0365,-0.0000,-0.9995,23.1688189,113.3363586,32.77,0.269,-2.418,-0.083,0.670,24,24,42,1,0,*5F
1683439340606071883,247639,1683439340605490922,gps,$GPAGM,2261,21765.240,276.32,1.82,0.77,-0.12,-0.01,1.38,-0.0349,0.0080,-0.9939,23.1688190,113.3363584,32.77,0.269,-2.416,-0.082,0.670,24,24,42,1,0,*79
1683439340634074196,247640,1683439340633424043,gps,$GPAGM,2261,21765.250,276.33,1.82,0.77,-0.06,-0.43,1.47,-0.0355,-0.0279,-1.0048,23.1688190,113.3363581,32.77,0.266,-2.413,-0.080,0.670,24,24,42,1,0,*5C
1683439340637278956,247641,1683439340636768102,gps,$GPAGM,2261,21765.260,276.35,1.81,0.77,0.21,-0.25,1.56,-0.0420,0.0003,-1.0180,23.1688190,113.3363579,32.77,0.263,-2.409,-0.081,0.670,24,24,42,1,0,*58
1683439340640552363,247642,1683439340639985084,gps,$GPAGM,2261,21765.270,276.36,1.81,0.77,0.01,-0.11,1.52,-0.0316,-0.0000,-1.0031,23.1688190,113.3363577,32.77,0.263,-2.405,-0.081,0.670,24,24,42,1,0,*7E
1683439340643690236,247643,1683439340643079996,gps,$GPAGM,2261,21765.280,276.38,1.81,0.77,-0.13,-0.83,1.50,-0.0490,-0.0037,-1.0332,23.1688191,113.3363574,32.77,0.263,-2.398,-0.083,0.670,24,24,42,1,0,*56
1683439340667058290,247644,1683439340666526079,gps,$GPAGM,2261,21765.290,276.39,1.81,0.77,0.06,0.56,1.50,-0.0454,0.0194,-1.0288,23.1688191,113.3363572,32.77,0.264,-2.395,-0.086,0.670,24,24,42,1,0,*7E
1683439340670699702,247645,1683439340669809103,gps,$GPAGM,2261,21765.300,276.41,1.81,0.77,-0.43,-0.30,1.49,-0.0146,-0.0140,-0.9733,23.1688191,113.3363570,32.77,0.265,-2.388,-0.086,0.670,24,24,42,1,0,*50
1683439340673611950,247646,1683439340673134088,gps,$GPAGM,2261,21765.310,276.42,1.80,0.77,-0.19,-0.25,1.48,-0.0628,0.0219,-1.0144,23.1688191,113.3363567,32.77,0.265,-2.385,-0.081,0.670,24,24,42,1,0,*76
1683439340698720929,247647,1683439340697841882,gps,$GPAGM,2261,21765.320,276.44,1.80,0.77,-0.03,-0.00,1.41,-0.0314,0.0260,-1.0027,23.1688192,113.3363565,32.77,0.266,-2.380,-0.083,0.670,24,24,42,1,0,*73
1683439340701434470,247648,1683439340700978994,gps,$GPAGM,2261,21765.330,276.45,1.80,0.76,-0.64,-0.42,1.36,-0.0284,0.0008,-0.9709,23.1688192,113.3363563,32.77,0.270,-2.374,-0.081,0.670,24,24,42,1,0,*7A
1683439340704226473,247649,1683439340703789949,gps,$GPAGM,2261,21765.340,276.46,1.80,0.76,-0.29,0.14,1.37,-0.0358,0.0016,-1.0080,23.1688192,113.3363560,32.77,0.269,-2.373,-0.078,0.670,24,24,42,1,0,*53
1683439340729261443,247650,1683439340728705883,gps,$GPAGM,2261,21765.350,276.48,1.80,0.75,-0.56,-0.15,1.36,-0.0436,0.0045,-0.9897,23.1688192,113.3363558,32.78,0.269,-2.365,-0.078,0.670,24,24,42,1,0,*76
1683439340732173473,247651,1683439340731683969,gps,$GPAGM,2261,21765.360,276.49,1.80,0.75,-0.52,0.00,1.33,-0.0393,0.0225,-0.9685,23.1688192,113.3363556,32.78,0.270,-2.361,-0.075,0.670,24,24,42,1,0,*52
1683439340735171337,247652,1683439340734603881,gps,$GPAGM,2261,21765.370,276.50,1.80,0.74,-0.42,0.32,1.31,-0.0252,-0.0004,-0.9648,23.1688193,113.3363554,32.78,0.269,-2.354,-0.071,0.670,24,24,42,1,0,*70
1683439340763919780,247653,1683439340763370037,gps,$GPAGM,2261,21765.380,276.52,1.80,0.74,-0.33,-0.67,1.37,-0.0356,0.0009,-1.0110,23.1688193,113.3363551,32.78,0.268,-2.346,-0.068,0.670,24,24,42,1,0,*78
1683439340766834727,247654,1683439340766361951,gps,$GPAGM,2261,21765.390,276.53,1.80,0.73,-0.51,0.37,1.39,-0.0336,-0.0022,-0.9887,23.1688193,113.3363549,32.78,0.268,-2.344,-0.069,0.670,24,24,42,1,0,*7A
1683439340769778016,247655,1683439340769273042,gps,$GPAGM,2261,21765.400,276.54,1.80,0.73,-0.51,-0.26,1.50,-0.0421,-0.0084,-0.9824,23.1688193,113.3363547,32.78,0.266,-2.337,-0.067,0.670,24,24,42,1,0,*5F
1683439340772547008,247656,1683439340771974086,gps,$GPAGM,2261,21765.410,276.56,1.80,0.73,-0.25,0.51,1.53,-0.0270,0.0127,-1.0041,23.1688194,113.3363544,32.78,0.266,-2.337,-0.068,0.670,24,24,42,0,0,*5F
1683439340797659119,247657,1683439340797075033,gps,$GPAGM,2261,21765.420,276.57,1.81,0.72,-0.64,0.11,1.57,-0.0281,-0.0118,-0.9846,23.1688194,113.3363542,32.78,0.267,-2.332,-0.068,0.670,24,24,42,0,0,*72
1683439340800557199,247658,1683439340800115108,gps,$GPAGM,2261,21765.430,276.59,1.81,0.72,-0.57,-0.10,1.67,-0.0339,-0.0076,-0.9804,23.1688194,113.3363540,32.78,0.266,-2.330,-0.068,0.670,24,24,42,0,0,*5E
1683439340803756028,247659,1683439340803155899,gps,$GPAGM,2261,21765.440,276.61,1.81,0.71,-0.28,0.15,1.76,-0.0222,0.0022,-0.9851,23.1688194,113.3363537,32.78,0.264,-2.327,-0.066,0.670,24,24,42,0,0,*5C
1683439340828305236,247660,1683439340827663898,gps,$GPAGM,2261,21765.450,276.63,1.81,0.71,-0.44,-0.51,1.81,-0.0336,-0.0034,-1.0049,23.1688195,113.3363535,32.78,0.264,-2.321,-0.066,0.670,24,24,42,0,0,*52
1683439340831239456,247661,1683439340830661058,gps,$GPAGM,2261,21765.460,276.64,1.80,0.70,-0.53,0.04,1.90,-0.0344,-0.0027,-1.0173,23.1688195,113.3363533,32.79,0.264,-2.318,-0.069,0.670,24,24,42,0,0,*70
1683439340833998328,247662,1683439340833534002,gps,$GPAGM,2261,21765.470,276.66,1.80,0.70,-0.88,-0.29,1.99,-0.0235,-0.0034,-0.9946,23.1688195,113.3363531,32.79,0.266,-2.315,-0.071,0.670,24,24,42,0,0,*59
1683439340859890780,247663,1683439340859256029,gps,$GPAGM,2261,21765.480,276.68,1.80,0.69,-0.74,-0.48,2.04,-0.0366,0.0114,-1.0088,23.1688195,113.3363528,32.79,0.265,-2.310,-0.071,0.670,24,24,42,0,0,*77
1683439340862747109,247664,1683439340862329006,gps,$GPAGM,2261,21765.490,276.70,1.80,0.68,-0.83,0.07,2.11,-0.0338,0.0016,-1.0012,23.1688196,113.3363526,32.79,0.267,-2.306,-0.072,0.670,24,24,42,0,0,*54
1683439340865760511,247665,1683439340865168094,gps,$GPAGM,2261,21765.500,276.72,1.79,0.67,-0.68,-0.96,2.14,-0.0391,0.0078,-0.9865,23.1688196,113.3363524,32.79,0.265,-2.298,-0.070,0.670,24,24,42,0,0,*7D
1683439340894647854,247666,1683439340893909931,gps,$GPAGM,2261,21765.510,276.75,1.78,0.67,-0.21,-0.55,2.16,-0.0373,0.0176,-1.0200,23.1688196,113.3363522,32.79,0.265,-2.294,-0.069,0.670,24,24,42,0,0,*7A
1683439340897471369,247667,1683439340896970033,gps,$GPAGM,2261,21765.520,276.77,1.78,0.67,-0.44,-0.64,2.23,-0.0341,0.0009,-1.0193,23.1688196,113.3363519,32.79,0.266,-2.289,-0.073,0.670,24,24,42,0,0,*71
1683439340900381038,247668,1683439340899947881,gps,$GPAGM,2261,21765.530,276.79,1.78,0.66,-0.85,-0.02,2.31,-0.0411,0.0211,-0.9709,23.1688197,113.3363517,32.79,0.270,-2.284,-0.074,0.670,24,24,42,0,0,*77
1683439340903509807,247669,1683439340902837991,gps,$GPAGM,2261,21765.540,276.81,1.77,0.65,-0.35,-0.66,2.32,-0.0390,0.0112,-0.9851,23.1688197,113.3363515,32.79,0.268,-2.277,-0.069,0.670,24,24,42,0,0,*76
1683439340927689825,247670,1683439340927006006,gps,$GPAGM,2261,21765.550,276.84,1.77,0.65,0.11,-0.69,2.42,-0.0318,0.0042,-1.0317,23.1688197,113.3363513,32.79,0.266,-2.268,-0.068,0.670,24,24,42,0,0,*53
1683439340930616965,247671,1683439340930157899,gps,$GPAGM,2261,21765.560,276.86,1.76,0.65,-0.31,0.05,2.43,-0.0408,0.0382,-0.9897,23.1688197,113.3363511,32.79,0.270,-2.266,-0.070,0.670,24,24,42,0,0,*5A
1683439340933729582,247672,1683439340933057069,gps,$GPAGM,2261,21765.570,276.89,1.76,0.65,-0.58,-0.66,2.41,-0.0271,0.0164,-0.9741,23.1688198,113.3363508,32.79,0.274,-2.259,-0.068,0.670,24,24,42,0,0,*71
1683439340959341549,247673,1683439340958687067,gps,$GPAGM,2261,21765.580,276.91,1.76,0.64,-0.18,-0.04,2.51,-0.0403,0.0279,-1.0046,23.1688198,113.3363506,32.79,0.274,-2.258,-0.067,0.670,24,24,42,0,0,*73
1683439340962210162,247674,1683439340961574077,gps,$GPAGM,2261,21765.590,276.94,1.76,0.64,-0.51,0.43,2.53,-0.0230,0.0266,-0.9650,23.1688198,113.3363504,32.80,0.277,-2.257,-0.066,0.670,24,24,42,0,0,*5E
1683439340964840872,247675,1683439340964385032,gps,$GPAGM,2261,21765.600,276.96,1.76,0.64,-0.65,-0.51,2.49,-0.0467,0.0221,-0.9567,23.1688198,113.3363502,32.80,0.279,-2.249,-0.061,0.670,24,24,42,0,0,*74
1683439340994219811,247676,1683439340993572950,gps,$GPAGM,2261,21765.610,276.99,1.76,0.63,-0.26,0.53,2.56,-0.0362,0.0237,-0.9992,23.1688199,113.3363500,32.80,0.280,-2.246,-0.062,0.670,23,23,42,1,0,*50
1683439340997413429,247677,1683439340996892929,gps,$GPAGM,2261,21765.620,277.01,1.77,0.63,-0.42,0.40,2.56,-0.0286,0.0135,-0.9558,23.1688199,113.3363497,32.80,0.282,-2.242,-0.061,0.670,23,23,42,1,0,*58
1683439341000699063,247678,1683439341000102043,gps,$GPAGM,2261,21765.630,277.04,1.77,0.62,-0.28,0.11,2.59,-0.0420,0.0113,-0.9941,23.1688199,113.3363495,32.80,0.280,-2.233,-0.059,0.670,23,23,42,1,0,*5D
1683439341004204022,247679,1683439341003494977,gps,$GPAGM,2261,21765.640,277.06,1.78,0.62,-0.27,1.03,2.65,-0.0386,0.0102,-0.9958,23.1688199,113.3363493,32.80,0.281,-2.232,-0.060,0.670,23,23,42,1,0,*5A
1683439341027437695,247680,1683439341026808977,gps,$GPAGM,2261,21765.650,277.09,1.78,0.62,-0.20,0.18,2.66,-0.0362,0.0190,-0.9917,23.1688200,113.3363491,32.80,0.279,-2.224,-0.060,0.670,23,23,42,1,0,*50
1683439341030620571,247681,1683439341030108928,gps,$GPAGM,2261,21765.660,277.12,1.79,0.62,-0.18,0.92,2.71,-0.0408,0.0110,-1.0193,23.1688200,113.3363489,32.80,0.280,-2.223,-0.062,0.670,23,23,42,1,0,*52
1683439341033814655,247682,1683439341033296108,gps,$GPAGM,2261,21765.670,277.14,1.80,0.61,-0.30,0.64,2.79,-0.0380,0.0137,-1.0010,23.1688200,113.3363486,32.80,0.280,-2.219,-0.065,0.670,23,23,42,1,0,*52
1683439341058631787,247683,1683439341058011054,gps,$GPAGM,2261,21765.680,277.17,1.81,0.61,-0.43,1.12,2.79,-0.0315,0.0231,-0.9944,23.1688200,113.3363484,32.80,0.282,-2.216,-0.065,0.670,23,23,42,1,0,*5D
1683439341062055918,247684,1683439341061434030,gps,$GPAGM,2261,21765.690,277.20,1.81,0.61,-0.25,0.50,2.83,-0.0289,-0.0008,-1.0024,23.1688201,113.3363482,32.81,0.281,-2.213,-0.065,0.670,23,23,42,1,0,*7C
1683439341065138813,247685,1683439341064651966,gps,$GPAGM,2261,21765.700,277.23,1.82,0.61,-0.20,0.67,2.90,-0.0439,0.0167,-1.0134,23.1688201,113.3363480,32.81,0.281,-2.210,-0.066,0.670,23,23,42,1,0,*5D
1683439341089421576,247686,1683439341088754892,gps,$GPAGM,2261,21765.710,277.26,1.83,0.60,-0.32,0.79,2.96,-0.0275,0.0106,-1.0000,23.1688201,113.3363478,32.81,0.281,-2.203,-0.069,0.670,23,23,42,1,0,*56
1683439341092816354,247687,1683439341092158079,gps,$GPAGM,2261,21765.720,277.29,1.83,0.60,-0.40,0.47,3.02,-0.0356,0.0109,-1.0036,23.1688201,113.3363476,32.81,0.281,-2.197,-0.069,0.670,23,23,42,1,0,*54
1683439341096127070,247688,1683439341095462083,gps,$GPAGM,2261,21765.730,277.32,1.84,0.60,-0.21,0.67,3.04,-0.0332,0.0236,-1.0058,23.1688202,113.3363474,32.81,0.281,-2.190,-0.069,0.670,23,23,42,1,0,*58
1683439341124266286,247689,1683439341123625040,gps,$GPAGM,2261,21765.740,277.35,1.85,0.59,-0.43,0.14,3.08,-0.0369,0.0063,-1.0044,23.1688202,113.3363471,32.81,0.282,-2.183,-0.070,0.670,23,23,42,1,0,*52
1683439341127837003,247690,1683439341127182006,gps,$GPAGM,2261,21765.750,277.38,1.85,0.59,-0.20,0.37,3.12,-0.0339,0.0158,-1.0300,23.1688202,113.3363469,32.81,0.281,-2.179,-0.072,0.670,23,23,42,1,0,*53
1683439341131829831,247691,1683439341131181001,gps,$GPAGM,2261,21765.760,277.41,1.85,0.59,-0.31,0.38,3.19,-0.0291,0.0064,-1.0242,23.1688202,113.3363467,32.81,0.282,-2.175,-0.075,0.670,23,23,42,1,0,*56
1683439341136617752,247692,1683439341136157035,gps,$GPAGM,2261,21765.770,277.44,1.85,0.58,-0.43,-0.09,3.24,-0.0347,0.0099,-1.0212,23.1688203,113.3363465,32.81,0.282,-2.167,-0.076,0.670,23,23,42,1,0,*79
1683439341158850334,247693,1683439341158267021,gps,$GPAGM,2261,21765.780,277.48,1.85,0.58,-0.20,0.29,3.28,-0.0275,0.0257,-1.0212,23.1688203,113.3363463,32.81,0.282,-2.164,-0.078,0.670,23,23,42,1,0,*57
1683439341162233777,247694,1683439341161626100,gps,$GPAGM,2261,21765.790,277.51,1.86,0.58,-0.38,-0.20,3.30,-0.0156,0.0170,-0.9946,23.1688203,113.3363461,32.81,0.284,-2.161,-0.077,0.670,23,23,42,1,0,*71
1683439341166464898,247695,1683439341165868997,gps,$GPAGM,2261,21765.800,277.54,1.85,0.58,-0.26,-0.30,3.33,-0.0324,0.0143,-1.0217,23.1688203,113.3363459,32.81,0.284,-2.157,-0.077,0.670,23,23,42,1,0,*72
1683439341188720099,247696,1683439341187942981,gps,$GPAGM,2261,21765.810,277.57,1.85,0.57,-0.21,0.04,3.39,-0.0258,0.0093,-1.0142,23.1688204,113.3363457,32.82,0.285,-2.157,-0.075,0.670,22,22,42,1,0,*54
1683439341192385962,247697,1683439341191807031,gps,$GPAGM,2261,21765.820,277.61,1.85,0.57,-0.25,-0.39,3.40,-0.0252,0.0154,-0.9931,23.1688204,113.3363454,32.82,0.285,-2.152,-0.075,0.670,22,22,42,1,0,*79
1683439341196916556,247698,1683439341196414947,gps,$GPAGM,2261,21765.830,277.64,1.85,0.57,-0.04,-0.14,3.43,-0.0254,0.0205,-1.0176,23.1688204,113.3363452,32.82,0.287,-2.153,-0.074,0.670,22,22,42,1,0,*74
1683439341220298745,247699,1683439341219485044,gps,$GPAGM,2261,21765.840,277.68,1.84,0.57,-0.14,-0.65,3.49,-0.0269,0.0198,-1.0137,23.1688204,113.3363450,32.82,0.288,-2.147,-0.075,0.670,22,22,42,1,0,*76
1683439341223657227,247700,1683439341223032951,gps,$GPAGM,2261,21765.850,277.71,1.84,0.57,-0.19,-0.61,3.52,-0.0426,0.0235,-1.0295,23.1688205,113.3363448,32.82,0.289,-2.142,-0.076,0.670,22,22,42,1,0,*71
1683439341227596507,247701,1683439341227026939,gps,$GPAGM,2261,21765.860,277.75,1.84,0.57,-0.45,-0.06,3.53,-0.0191,0.0104,-1.0088,23.1688205,113.3363446,32.82,0.291,-2.140,-0.079,0.670,22,22,42,1,0,*73
1683439341254283304,247702,1683439341253787040,gps,$GPAGM,2261,21765.870,277.78,1.83,0.56,-0.53,-0.26,3.58,-0.0204,0.0188,-0.9836,23.1688205,113.3363444,32.82,0.292,-2.133,-0.077,0.670,22,22,42,1,0,*72
1683439341258603785,247703,1683439341257822990,gps,$GPAGM,2261,21765.880,277.82,1.83,0.56,-0.14,-0.29,3.60,-0.0161,0.0126,-0.9953,23.1688205,113.3363442,32.82,0.292,-2.129,-0.075,0.670,22,22,42,1,0,*76
1683439341261800807,247704,1683439341261092901,gps,$GPAGM,2261,21765.890,277.85,1.83,0.56,-0.08,-0.51,3.61,-0.0323,0.0199,-0.9966,23.1688206,113.3363440,32.82,0.291,-2.121,-0.070,0.670,22,22,42,1,0,*7A
1683439341264916042,247705,1683439341264337062,gps,$GPAGM,2261,21765.900,277.89,1.82,0.56,-0.02,-0.43,3.65,-0.0148,0.0204,-0.9941,23.1688206,113.3363438,32.82,0.291,-2.118,-0.069,0.670,22,22,42,1,0,*72
1683439341287269925,247706,1683439341286858081,gps,$GPAGM,2261,21765.910,277.93,1.82,0.56,-0.26,-0.31,3.65,-0.0268,0.0066,-1.0066,23.1688206,113.3363436,32.82,0.293,-2.115,-0.069,0.670,22,22,42,1,0,*79
1683439341291188685,247707,1683439341290616035,gps,$GPAGM,2261,21765.920,277.96,1.82,0.55,-0.27,-0.11,3.73,-0.0248,0.0112,-0.9900,23.1688207,113.3363434,32.82,0.293,-2.112,-0.069,0.670,22,22,42,1,0,*7D
1683439341294298600,247708,1683439341293788909,gps,$GPAGM,2261,21765.930,278.00,1.82,0.55,-0.12,0.43,3.79,-0.0166,0.0265,-0.9709,23.1688207,113.3363432,32.82,0.295,-2.112,-0.066,0.670,22,22,42,1,0,*5E
1683439341319446980,247709,1683439341318895101,gps,$GPAGM,2261,21765.940,278.04,1.82,0.55,0.37,-0.51,3.80,-0.0249,0.0159,-0.9817,23.1688207,113.3363429,32.82,0.293,-2.106,-0.060,0.670,22,22,42,1,0,*52
1683439341323994937,247710,1683439341323492050,gps,$GPAGM,2261,21765.950,278.08,1.82,0.56,0.20,0.31,3.80,-0.0354,0.0241,-1.0100,23.1688207,113.3363427,32.83,0.296,-2.107,-0.062,0.670,22,22,42,1,0,*78
1683439341327563659,247711,1683439341327032089,gps,$GPAGM,2261,21765.960,278.12,1.82,0.56,-0.19,-0.55,3.80,-0.0144,0.0126,-0.9831,23.1688208,113.3363425,32.83,0.298,-2.100,-0.061,0.670,22,22,42,1,0,*7D
1683439341354758521,247712,1683439341354084968,gps,$GPAGM,2261,21765.970,278.15,1.82,0.56,0.08,0.34,3.80,-0.0254,0.0203,-1.0112,23.1688208,113.3363423,32.83,0.301,-2.104,-0.064,0.670,22,22,42,1,0,*7C
1683439341358146918,247713,1683439341357630968,gps,$GPAGM,2261,21765.980,278.19,1.82,0.56,0.53,0.50,3.85,-0.0230,0.0293,-1.0002,23.1688208,113.3363421,32.83,0.301,-2.102,-0.063,0.670,22,22,42,1,0,*7E
1683439341361439007,247714,1683439341360933065,gps,$GPAGM,2261,21765.990,278.23,1.82,0.56,0.15,-0.44,3.82,-0.0293,0.0243,-1.0044,23.1688208,113.3363419,32.83,0.304,-2.098,-0.064,0.670,22,22,42,1,0,*56
1683439341364622220,247715,1683439341364068984,gps,$GPAGM,2261,21766.000,278.27,1.82,0.57,0.22,-0.23,3.82,-0.0202,0.0253,-1.0371,23.1688209,113.3363417,32.83,0.305,-2.096,-0.066,0.670,22,22,42,1,0,*5B
1683439341388625881,247716,1683439341387937068,gps,$GPAGM,2261,21766.010,278.31,1.81,0.57,-0.06,-0.34,3.82,-0.0220,0.0364,-1.0269,23.1688209,113.3363415,32.83,0.309,-2.097,-0.071,0.670,22,22,42,1,0,*77
1683439341391882144,247717,1683439341391307115,gps,$GPAGM,2261,21766.020,278.34,1.81,0.57,-0.08,-0.03,3.78,-0.0348,0.0300,-1.0115,23.1688209,113.3363413,32.83,0.311,-2.096,-0.072,0.666,21,21,42,1,0,*71
1683439341395088114,247718,1683439341394591093,gps,$GPAGM,2261,21766.030,278.38,1.81,0.57,0.12,-0.33,3.78,-0.0170,0.0194,-1.0071,23.1688209,113.3363411,32.83,0.311,-2.091,-0.071,0.666,21,21,42,1,0,*5A
1683439341420133492,247719,1683439341418447971,gps,$GPAGM,2261,21766.040,278.42,1.81,0.57,0.12,-0.71,3.74,-0.0302,0.0297,-1.0325,23.1688210,113.3363409,32.83,0.312,-2.086,-0.073,0.666,21,21,42,1,0,*59
