%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440298345042028,343413,1683440298344432115,gps,$GPAGM,2261,22722.980,101.01,-1.77,-0.73,0.04,0.71,-0.64,-0.0389,0.0139,-0.9790,23.1688250,113.3363394,32.71,-0.419,2.184,0.075,4.529,22,22,82,1,0,*77
1683440298348221914,343414,1683440298347752094,gps,$GPAGM,2261,22722.990,101.01,-1.77,-0.73,0.17,-0.05,-0.61,-0.0485,0.0165,-0.9895,23.1688250,113.3363396,32.71,-0.417,2.180,0.076,4.529,22,22,82,1,0,*5C
1683440298351538612,343415,1683440298351062059,gps,$GPAGM,2261,22723.000,101.00,-1.77,-0.72,0.41,0.32,-0.49,-0.0474,0.0257,-1.0364,23.1688249,113.3363398,32.71,-0.416,2.183,0.076,4.529,22,22,82,1,0,*78
1683440298379139091,343416,1683440298378614902,gps,$GPAGM,2261,22723.010,101.00,-1.76,-0.72,0.03,0.24,-0.45,-0.0448,0.0179,-1.0085,23.1688249,113.3363400,32.71,-0.418,2.182,0.071,4.529,22,22,82,1,0,*77
1683440298382848250,343417,1683440298382005929,gps,$GPAGM,2261,22723.020,100.99,-1.76,-0.72,0.06,0.34,-0.41,-0.0533,0.0256,-1.0073,23.1688249,113.3363402,32.71,-0.417,2.182,0.070,1.453,20,20,82,1,0,*7A
1683440298386682667,343418,1683440298386142015,gps,$GPAGM,2261,22723.030,100.99,-1.76,-0.72,-0.22,0.57,-0.35,-0.0449,0.0211,-1.0002,23.1688248,113.3363404,32.71,-0.421,2.184,0.068,1.453,20,20,82,1,0,*52
1683440298389884448,343419,1683440298389363050,gps,$GPAGM,2261,22723.040,100.98,-1.76,-0.72,-0.28,-0.00,-0.28,-0.0457,0.0382,-1.0061,23.1688248,113.3363406,32.71,-0.421,2.182,0.068,1.453,20,20,82,1,0,*78
1683440298412148953,343420,1683440298411570072,gps,$GPAGM,2261,22723.050,100.98,-1.75,-0.72,-0.12,0.48,-0.25,-0.0518,0.0366,-1.0032,23.1688247,113.3363409,32.71,-0.422,2.184,0.068,1.453,20,20,82,1,0,*5C
1683440298415639841,343421,1683440298414984941,gps,$GPAGM,2261,22723.060,100.98,-1.75,-0.73,-0.43,-0.37,-0.26,-0.0530,0.0239,-0.9919,23.1688247,113.3363411,32.70,-0.423,2.181,0.068,1.453,20,20,82,1,0,*79
1683440298419514132,343422,1683440298418865919,gps,$GPAGM,2261,22723.070,100.98,-1.75,-0.73,-0.52,0.17,-0.20,-0.0559,0.0310,-1.0349,23.1688247,113.3363413,32.70,-0.424,2.183,0.066,1.453,20,20,82,1,0,*5A
1683440298443628802,343423,1683440298442941904,gps,$GPAGM,2261,22723.080,100.97,-1.75,-0.74,-0.66,0.37,-0.21,-0.0389,0.0273,-0.9887,23.1688246,113.3363415,32.70,-0.425,2.184,0.064,1.453,20,20,82,1,0,*54
1683440298447218071,343424,1683440298446491956,gps,$GPAGM,2261,22723.090,100.97,-1.75,-0.74,-0.74,-0.09,-0.22,-0.0614,0.0250,-1.0044,23.1688246,113.3363417,32.70,-0.425,2.183,0.065,1.453,20,20,82,1,0,*7E
1683440298450532502,343425,1683440298450083971,gps,$GPAGM,2261,22723.100,100.97,-1.75,-0.75,-0.39,0.44,-0.18,-0.0550,0.0381,-1.0010,23.1688246,113.3363419,32.70,-0.424,2.185,0.065,1.453,20,20,82,1,0,*55
1683440298473741580,343426,1683440298473329067,gps,$GPAGM,2261,22723.110,100.97,-1.75,-0.75,-0.28,-0.24,-0.19,-0.0488,0.0275,-0.9883,23.1688245,113.3363421,32.70,-0.422,2.182,0.068,1.453,20,20,82,1,0,*7E
1683440298476842153,343427,1683440298476270914,gps,$GPAGM,2261,22723.120,100.97,-1.75,-0.75,0.06,-0.04,-0.17,-0.0579,0.0264,-1.0117,23.1688245,113.3363423,32.70,-0.421,2.183,0.069,1.453,20,20,82,1,0,*52
1683440298480899974,343428,1683440298480376005,gps,$GPAGM,2261,22723.130,100.96,-1.75,-0.75,-0.09,0.10,-0.17,-0.0526,0.0202,-1.0134,23.1688244,113.3363426,32.70,-0.421,2.182,0.066,1.453,20,20,82,1,0,*59
1683440298508680321,343429,1683440298507968902,gps,$GPAGM,2261,22723.140,100.96,-1.75,-0.75,-0.02,-0.07,-0.11,-0.0456,0.0235,-0.9895,23.1688244,113.3363428,32.70,-0.420,2.182,0.067,1.453,20,20,82,1,0,*7E
1683440298512692259,343430,1683440298512180089,gps,$GPAGM,2261,22723.150,100.96,-1.75,-0.75,0.44,0.49,-0.09,-0.0542,0.0276,-1.0173,23.1688244,113.3363430,32.70,-0.420,2.188,0.067,1.453,20,20,82,1,0,*77
1683440298516097159,343431,1683440298515310049,gps,$GPAGM,2261,22723.160,100.96,-1.74,-0.75,0.47,-0.02,-0.05,-0.0575,0.0342,-0.9878,23.1688243,113.3363432,32.70,-0.420,2.186,0.067,1.453,20,20,82,1,0,*5B
1683440298518710959,343432,1683440298518245935,gps,$GPAGM,2261,22723.170,100.96,-1.74,-0.74,0.68,-0.06,-0.05,-0.0522,0.0430,-0.9997,23.1688243,113.3363434,32.70,-0.420,2.183,0.069,1.453,20,20,82,1,0,*5F
1683440298544522246,343433,1683440298543741941,gps,$GPAGM,2261,22723.180,100.96,-1.74,-0.73,0.79,-0.07,-0.02,-0.0496,0.0243,-1.0144,23.1688242,113.3363436,32.70,-0.420,2.184,0.069,1.453,20,20,82,1,0,*57
1683440298547772768,343434,1683440298547121047,gps,$GPAGM,2261,22723.190,100.96,-1.74,-0.72,0.74,0.07,0.01,-0.0595,0.0379,-1.0122,23.1688242,113.3363438,32.70,-0.420,2.183,0.067,1.453,20,20,82,1,0,*54
1683440298550581432,343435,1683440298550139904,gps,$GPAGM,2261,22723.200,100.96,-1.74,-0.72,0.62,0.48,0.05,-0.0460,0.0321,-0.9924,23.1688242,113.3363440,32.70,-0.422,2.184,0.066,1.453,20,20,82,1,0,*5D
1683440298574671132,343436,1683440298573328971,gps,$GPAGM,2261,22723.210,100.96,-1.75,-0.71,0.84,-0.03,0.08,-0.0630,0.0331,-1.0036,23.1688241,113.3363443,32.69,-0.423,2.179,0.075,1.453,24,24,82,1,0,*74
1683440298579550740,343437,1683440298578793048,gps,$GPAGM,2261,22723.220,100.97,-1.75,-0.70,0.86,0.58,0.15,-0.0511,0.0385,-0.9951,23.1688241,113.3363445,32.69,-0.424,2.181,0.075,1.453,24,24,82,1,0,*53
1683440298582762168,343438,1683440298582129001,gps,$GPAGM,2261,22723.230,100.97,-1.74,-0.70,0.53,-0.07,0.18,-0.0601,0.0267,-0.9765,23.1688240,113.3363447,32.69,-0.425,2.178,0.073,1.453,24,24,82,1,0,*75
1683440298606902787,343439,1683440298606297016,gps,$GPAGM,2261,22723.240,100.97,-1.74,-0.69,0.99,0.39,0.25,-0.0583,0.0350,-0.9961,23.1688240,113.3363449,32.69,-0.423,2.179,0.075,1.453,24,24,82,1,0,*5B
1683440298611146412,343440,1683440298610567092,gps,$GPAGM,2261,22723.250,100.97,-1.74,-0.68,0.93,0.37,0.25,-0.0514,0.0209,-0.9968,23.1688240,113.3363451,32.69,-0.423,2.179,0.073,1.453,24,24,82,1,0,*5A
1683440298614210706,343441,1683440298613615989,gps,$GPAGM,2261,22723.260,100.98,-1.73,-0.67,0.45,0.19,0.33,-0.0602,0.0191,-0.9978,23.1688239,113.3363453,32.69,-0.424,2.178,0.072,1.453,24,24,82,1,0,*52
1683440298639510837,343442,1683440298638953924,gps,$GPAGM,2261,22723.270,100.98,-1.73,-0.67,0.65,0.80,0.39,-0.0608,0.0321,-0.9975,23.1688239,113.3363455,32.69,-0.424,2.183,0.071,1.453,24,24,82,1,0,*54
1683440298642837257,343443,1683440298642299890,gps,$GPAGM,2261,22723.280,100.98,-1.72,-0.66,0.56,0.44,0.44,-0.0518,0.0246,-0.9839,23.1688239,113.3363457,32.69,-0.424,2.181,0.072,1.453,24,24,82,1,0,*51
1683440298645886494,343444,1683440298645324945,gps,$GPAGM,2261,22723.290,100.99,-1.72,-0.66,0.59,0.64,0.38,-0.0519,0.0295,-0.9804,23.1688238,113.3363460,32.69,-0.424,2.185,0.073,1.453,24,24,82,1,0,*56
1683440298648585336,343445,1683440298648132085,gps,$GPAGM,2261,22723.300,100.99,-1.71,-0.65,0.73,0.39,0.40,-0.0681,0.0075,-1.0056,23.1688238,113.3363462,32.69,-0.423,2.184,0.074,1.453,24,24,82,1,0,*5B
1683440298673305722,343446,1683440298672729015,gps,$GPAGM,2261,22723.310,101.00,-1.71,-0.64,0.66,0.53,0.49,-0.0607,0.0216,-1.0178,23.1688237,113.3363464,32.68,-0.423,2.191,0.071,1.453,24,24,82,1,0,*56
1683440298676168803,343447,1683440298675684928,gps,$GPAGM,2261,22723.320,101.00,-1.70,-0.64,0.60,1.01,0.46,-0.0603,0.0345,-1.0049,23.1688237,113.3363466,32.68,-0.424,2.193,0.069,1.453,24,24,82,1,0,*55
1683440298679070714,343448,1683440298678582906,gps,$GPAGM,2261,22723.330,101.00,-1.70,-0.63,0.61,0.20,0.46,-0.0646,0.0099,-1.0027,23.1688237,113.3363468,32.68,-0.424,2.195,0.068,1.453,24,24,82,1,0,*52
1683440298704424159,343449,1683440298703880071,gps,$GPAGM,2261,22723.340,101.01,-1.69,-0.63,0.78,0.89,0.43,-0.0599,0.0255,-1.0234,23.1688236,113.3363470,32.68,-0.423,2.198,0.066,1.453,24,24,82,1,0,*5D
1683440298707418402,343450,1683440298706897974,gps,$GPAGM,2261,22723.350,101.01,-1.69,-0.62,0.36,0.19,0.46,-0.0527,0.0161,-0.9963,23.1688236,113.3363473,32.68,-0.424,2.198,0.064,1.453,24,24,82,1,0,*5D
1683440298710259466,343451,1683440298709747076,gps,$GPAGM,2261,22723.360,101.02,-1.69,-0.62,0.72,0.19,0.41,-0.0744,0.0276,-1.0264,23.1688235,113.3363475,32.68,-0.422,2.198,0.064,1.453,24,24,82,1,0,*5F
1683440298739608119,343452,1683440298738840103,gps,$GPAGM,2261,22723.370,101.02,-1.68,-0.61,0.32,0.89,0.38,-0.0663,0.0290,-1.0090,23.1688235,113.3363477,32.68,-0.425,2.202,0.061,1.453,24,24,82,1,0,*5A
1683440298742568159,343453,1683440298741988897,gps,$GPAGM,2261,22723.380,101.03,-1.68,-0.61,0.36,-0.17,0.32,-0.0661,0.0104,-1.0017,23.1688235,113.3363479,32.68,-0.423,2.196,0.062,1.453,24,24,82,1,0,*76
1683440298745377019,343454,1683440298744849920,gps,$GPAGM,2261,22723.390,101.03,-1.68,-0.60,0.77,0.58,0.29,-0.0648,0.0326,-1.0320,23.1688234,113.3363481,32.68,-0.423,2.201,0.062,1.453,24,24,82,1,0,*5A
1683440298748049835,343455,1683440298747549057,gps,$GPAGM,2261,22723.400,101.03,-1.67,-0.60,0.07,0.14,0.22,-0.0653,0.0260,-0.9956,23.1688234,113.3363483,32.68,-0.426,2.198,0.059,1.453,24,24,82,1,0,*59
1683440298771816684,343456,1683440298771311044,gps,$GPAGM,2261,22723.410,101.03,-1.67,-0.60,0.27,0.09,0.20,-0.0688,0.0251,-1.0046,23.1688234,113.3363485,32.68,-0.427,2.199,0.060,1.453,23,23,82,0,0,*5D
1683440298774893399,343457,1683440298774240970,gps,$GPAGM,2261,22723.420,101.03,-1.67,-0.59,0.63,0.82,0.16,-0.0556,0.0354,-1.0068,23.1688233,113.3363488,32.68,-0.426,2.202,0.060,1.453,23,23,82,0,0,*50
1683440298777417438,343458,1683440298777035951,gps,$GPAGM,2261,22723.430,101.04,-1.66,-0.59,0.04,-0.27,0.15,-0.0638,0.0155,-0.9973,23.1688233,113.3363490,32.67,-0.428,2.200,0.061,1.453,23,23,82,0,0,*7F
1683440298803095818,343459,1683440298802638053,gps,$GPAGM,2261,22723.440,101.04,-1.66,-0.59,0.22,0.61,0.10,-0.0607,0.0380,-1.0027,23.1688232,113.3363492,32.67,-0.428,2.202,0.061,1.453,23,23,82,0,0,*51
1683440298805227628,343460,1683440298804742097,gps,$GPAGM,2261,22723.450,101.04,-1.66,-0.59,0.07,0.12,0.10,-0.0601,0.0243,-0.9797,23.1688232,113.3363494,32.67,-0.428,2.196,0.063,1.453,23,23,82,0,0,*55
1683440298807226762,343461,1683440298806807994,gps,$GPAGM,2261,22723.460,101.04,-1.66,-0.59,0.25,0.02,0.12,-0.0635,0.0160,-1.0205,23.1688232,113.3363496,32.67,-0.426,2.195,0.064,1.453,23,23,82,0,0,*5E
1683440298834079570,343462,1683440298833606958,gps,$GPAGM,2261,22723.470,101.04,-1.65,-0.58,0.22,0.69,0.09,-0.0644,0.0378,-1.0034,23.1688231,113.3363498,32.67,-0.427,2.194,0.063,1.453,23,23,82,0,0,*5A
1683440298836123358,343463,1683440298835684061,gps,$GPAGM,2261,22723.480,101.04,-1.65,-0.58,0.16,-0.07,0.07,-0.0449,0.0384,-0.9753,23.1688231,113.3363500,32.67,-0.428,2.190,0.064,1.453,23,23,82,0,0,*77
1683440298837908412,343464,1683440298837600946,gps,$GPAGM,2261,22723.490,101.04,-1.65,-0.58,-0.07,0.03,0.09,-0.0657,0.0057,-1.0244,23.1688230,113.3363503,32.67,-0.428,2.189,0.064,1.453,23,23,82,0,0,*7D
1683440298868896190,343465,1683440298868377923,gps,$GPAGM,2261,22723.500,101.04,-1.65,-0.58,-0.38,0.16,0.16,-0.0713,0.0251,-1.0259,23.1688230,113.3363505,32.67,-0.428,2.189,0.061,1.453,23,23,82,0,0,*79
1683440298871038485,343466,1683440298870662927,gps,$GPAGM,2261,22723.510,101.04,-1.64,-0.59,-0.09,0.66,0.16,-0.0498,0.0407,-0.9685,23.1688230,113.3363507,32.67,-0.427,2.187,0.060,1.453,23,23,82,0,0,*77
1683440298872951447,343467,1683440298872611045,gps,$GPAGM,2261,22723.520,101.05,-1.64,-0.59,0.05,-0.21,0.15,-0.0681,0.0070,-0.9921,23.1688229,113.3363509,32.67,-0.425,2.183,0.064,1.453,23,23,82,0,0,*72
1683440298874863250,343468,1683440298874571084,gps,$GPAGM,2261,22723.530,101.05,-1.64,-0.59,-0.57,0.14,0.18,-0.0620,0.0208,-1.0100,23.1688229,113.3363511,32.67,-0.426,2.180,0.062,1.453,23,23,82,0,0,*75
1683440298902217724,343469,1683440298901741981,gps,$GPAGM,2261,22723.540,101.05,-1.64,-0.59,-0.29,-0.45,0.22,-0.0532,0.0258,-1.0000,23.1688229,113.3363513,32.67,-0.424,2.177,0.063,1.453,23,23,82,0,0,*56
1683440298904268199,343470,1683440298903919935,gps,$GPAGM,2261,22723.550,101.05,-1.64,-0.60,0.00,0.35,0.22,-0.0642,0.0336,-1.0046,23.1688228,113.3363515,32.67,-0.424,2.180,0.063,1.453,23,23,82,0,0,*51
1683440298906251069,343471,1683440298905889034,gps,$GPAGM,2261,22723.560,101.05,-1.64,-0.60,-0.28,0.09,0.22,-0.0554,0.0119,-1.0005,23.1688228,113.3363518,32.67,-0.424,2.178,0.062,1.453,23,23,82,0,0,*7D
1683440298932988932,343472,1683440298932454109,gps,$GPAGM,2261,22723.570,101.06,-1.64,-0.60,-0.81,-0.68,0.32,-0.0658,-0.0030,-1.0110,23.1688227,113.3363520,32.67,-0.424,2.174,0.061,1.453,23,23,82,0,0,*71
1683440298934887502,343473,1683440298934550046,gps,$GPAGM,2261,22723.580,101.06,-1.64,-0.61,-0.38,0.69,0.37,-0.0536,0.0305,-0.9861,23.1688227,113.3363522,32.67,-0.422,2.180,0.060,1.453,23,23,82,0,0,*7E
1683440298936939689,343474,1683440298936541080,gps,$GPAGM,2261,22723.590,101.06,-1.64,-0.61,-0.66,-0.32,0.34,-0.0487,0.0140,-0.9707,23.1688227,113.3363524,32.67,-0.422,2.177,0.063,1.453,23,23,82,0,0,*5E
1683440298964844824,343475,1683440298964221954,gps,$GPAGM,2261,22723.600,101.07,-1.65,-0.62,-0.77,-0.39,0.41,-0.0673,0.0094,-1.0022,23.1688226,113.3363526,32.66,-0.421,2.176,0.064,1.453,23,23,82,0,0,*50
1683440298966790030,343476,1683440298966424942,gps,$GPAGM,2261,22723.610,101.07,-1.65,-0.63,-0.25,0.66,0.36,-0.0451,0.0252,-0.9807,23.1688226,113.3363528,32.66,-0.421,2.180,0.069,1.453,22,22,82,1,0,*76
1683440298968719567,343477,1683440298968396902,gps,$GPAGM,2261,22723.620,101.08,-1.65,-0.63,-0.84,-0.66,0.38,-0.0469,0.0032,-0.9804,23.1688225,113.3363530,32.66,-0.421,2.175,0.070,1.453,22,22,82,1,0,*56
1683440298999253229,343478,1683440298998823881,gps,$GPAGM,2261,22723.630,101.08,-1.65,-0.64,-1.11,0.54,0.41,-0.0591,0.0267,-0.9907,23.1688225,113.3363532,32.66,-0.423,2.180,0.068,1.453,22,22,82,1,0,*7A
1683440299001387933,343479,1683440299001008033,gps,$GPAGM,2261,22723.640,101.08,-1.65,-0.65,-0.89,0.07,0.42,-0.0463,0.0233,-0.9658,23.1688225,113.3363535,32.66,-0.422,2.178,0.072,1.453,22,22,82,1,0,*7B
1683440299003559527,343480,1683440299003043889,gps,$GPAGM,2261,22723.650,101.09,-1.65,-0.66,-0.91,-0.19,0.37,-0.0435,0.0176,-0.9821,23.1688224,113.3363537,32.66,-0.422,2.178,0.074,1.453,22,22,82,1,0,*55
1683440299005377416,343481,1683440299005024909,gps,$GPAGM,2261,22723.660,101.09,-1.65,-0.67,-0.80,0.57,0.34,-0.0426,0.0311,-1.0007,23.1688224,113.3363539,32.66,-0.422,2.183,0.074,1.453,22,22,82,1,0,*7C
1683440299031877856,343482,1683440299031414031,gps,$GPAGM,2261,22723.670,101.09,-1.65,-0.68,-1.26,-0.28,0.31,-0.0400,0.0203,-0.9663,23.1688224,113.3363541,32.66,-0.425,2.180,0.073,1.453,22,22,82,1,0,*59
1683440299033846582,343483,1683440299033528089,gps,$GPAGM,2261,22723.680,101.10,-1.65,-0.69,-1.07,0.34,0.29,-0.0502,0.0172,-1.0036,23.1688223,113.3363543,32.66,-0.424,2.184,0.074,1.453,22,22,82,1,0,*7A
1683440299036075816,343484,1683440299035583019,gps,$GPAGM,2261,22723.690,101.10,-1.64,-0.70,-1.01,0.52,0.29,-0.0342,0.0285,-0.9907,23.1688223,113.3363545,32.66,-0.424,2.184,0.072,1.453,22,22,82,1,0,*7E
1683440299063607764,343485,1683440299063091039,gps,$GPAGM,2261,22723.700,101.10,-1.64,-0.71,-1.25,-0.01,0.23,-0.0525,0.0408,-0.9799,23.1688222,113.3363547,32.66,-0.426,2.183,0.073,1.453,22,22,82,1,0,*5A
1683440299065671858,343486,1683440299065149068,gps,$GPAGM,2261,22723.710,101.10,-1.63,-0.72,-1.01,0.57,0.20,-0.0301,0.0380,-0.9719,23.1688222,113.3363549,32.65,-0.427,2.185,0.073,1.453,22,22,82,1,0,*71
1683440299068182481,343487,1683440299067639112,gps,$GPAGM,2261,22723.720,101.10,-1.63,-0.73,-0.89,-0.62,0.14,-0.0467,0.0226,-1.0088,23.1688222,113.3363552,32.65,-0.426,2.181,0.076,1.453,22,22,82,1,0,*59
1683440299094792362,343488,1683440299094069004,gps,$GPAGM,2261,22723.730,101.11,-1.64,-0.74,-0.66,-0.11,0.15,-0.0415,0.0281,-1.0481,23.1688221,113.3363554,32.65,-0.425,2.183,0.071,1.453,22,22,82,1,0,*5B
1683440299098050764,343489,1683440299097460031,gps,$GPAGM,2261,22723.740,101.11,-1.64,-0.75,-1.30,0.50,0.12,-0.0310,0.0345,-1.0081,23.1688221,113.3363556,32.65,-0.429,2.187,0.066,1.453,22,22,82,1,0,*73
1683440299101550654,343490,1683440299101047992,gps,$GPAGM,2261,22723.750,101.11,-1.64,-0.77,-1.29,-0.20,0.09,-0.0498,0.0422,-0.9848,23.1688220,113.3363558,32.65,-0.431,2.188,0.065,1.453,22,22,82,1,0,*56
1683440299129081688,343491,1683440299128334045,gps,$GPAGM,2261,22723.760,101.11,-1.63,-0.78,-0.87,0.26,0.07,-0.0309,0.0223,-0.9929,23.1688220,113.3363560,32.65,-0.430,2.191,0.066,1.453,22,22,82,1,0,*72
1683440299132558630,343492,1683440299131927013,gps,$GPAGM,2261,22723.770,101.11,-1.64,-0.78,-0.56,-0.76,0.09,-0.0338,0.0292,-1.0085,23.1688220,113.3363562,32.65,-0.427,2.190,0.068,1.453,22,22,82,1,0,*5A
1683440299137044527,343493,1683440299136318922,gps,$GPAGM,2261,22723.780,101.11,-1.64,-0.79,-0.25,-0.20,0.09,-0.0355,0.0429,-1.0161,23.1688219,113.3363564,32.65,-0.428,2.194,0.066,1.453,22,22,82,1,0,*5C
1683440299140344878,343494,1683440299139713048,gps,$GPAGM,2261,22723.790,101.11,-1.65,-0.79,-0.42,-0.79,0.09,-0.0547,0.0303,-1.0293,23.1688219,113.3363567,32.65,-0.428,2.189,0.063,1.453,22,22,82,1,0,*5F
1683440299162934613,343495,1683440299162368059,gps,$GPAGM,2261,22723.800,101.11,-1.65,-0.80,-0.99,0.21,0.10,-0.0293,0.0441,-1.0024,23.1688218,113.3363569,32.65,-0.433,2.194,0.059,1.453,22,22,82,1,0,*70
1683440299166591072,343496,1683440299166068077,gps,$GPAGM,2261,22723.810,101.11,-1.65,-0.81,-0.59,-0.01,0.10,-0.0371,0.0332,-0.9685,23.1688218,113.3363571,32.65,-0.432,2.192,0.062,1.453,21,21,82,1,0,*5E
1683440299171001419,343497,1683440299170531988,gps,$GPAGM,2261,22723.820,101.11,-1.65,-0.81,0.01,-0.74,0.14,-0.0473,0.0421,-1.0139,23.1688218,113.3363573,32.65,-0.430,2.190,0.066,1.453,21,21,82,1,0,*75
1683440299193473150,343498,1683440299192857980,gps,$GPAGM,2261,22723.830,101.11,-1.66,-0.81,-0.20,0.05,0.16,-0.0336,0.0549,-0.9893,23.1688217,113.3363575,32.65,-0.432,2.190,0.065,1.453,21,21,82,1,0,*70
1683440299197309585,343499,1683440299196782112,gps,$GPAGM,2261,22723.840,101.11,-1.66,-0.81,-0.32,-0.94,0.13,-0.0353,0.0393,-0.9888,23.1688217,113.3363577,32.65,-0.433,2.187,0.068,1.453,21,21,82,1,0,*54
1683440299201987796,343500,1683440299201491117,gps,$GPAGM,2261,22723.850,101.12,-1.66,-0.82,-0.00,0.15,0.18,-0.0387,0.0466,-1.0286,23.1688217,113.3363579,32.65,-0.434,2.190,0.066,1.453,21,21,82,1,0,*72
1683440299225136262,343501,1683440299224457025,gps,$GPAGM,2261,22723.860,101.12,-1.66,-0.82,-0.43,0.31,0.19,-0.0297,0.0487,-0.9807,23.1688216,113.3363581,32.65,-0.438,2.192,0.063,1.453,21,21,82,1,0,*78
1683440299228408488,343502,1683440299227891921,gps,$GPAGM,2261,22723.870,101.12,-1.66,-0.82,-0.40,-0.27,0.20,-0.0539,0.0459,-0.9707,23.1688216,113.3363584,32.65,-0.437,2.188,0.066,1.453,21,21,82,1,0,*51
1683440299232654995,343503,1683440299231708049,gps,$GPAGM,2261,22723.880,101.12,-1.66,-0.82,0.30,0.24,0.17,-0.0364,0.0488,-1.0139,23.1688215,113.3363586,32.64,-0.436,2.191,0.068,1.453,21,21,82,1,0,*58
1683440299235760194,343504,1683440299235265016,gps,$GPAGM,2261,22723.890,101.12,-1.66,-0.82,-0.17,-0.41,0.14,-0.0235,0.0398,-0.9993,23.1688215,113.3363588,32.64,-0.437,2.187,0.067,1.453,21,21,82,1,0,*58
1683440299261923967,343505,1683440299261440992,gps,$GPAGM,2261,22723.900,101.12,-1.67,-0.82,0.20,-0.39,0.17,-0.0502,0.0334,-1.0359,23.1688215,113.3363590,32.64,-0.436,2.189,0.066,1.453,21,21,82,1,0,*72
1683440299266229913,343506,1683440299265717983,gps,$GPAGM,2261,22723.910,101.13,-1.66,-0.82,0.19,0.73,0.16,-0.0375,0.0386,-1.0100,23.1688214,113.3363592,32.64,-0.436,2.192,0.062,1.453,21,21,82,1,0,*57
1683440299269461630,343507,1683440299268949031,gps,$GPAGM,2261,22723.920,101.13,-1.66,-0.82,-0.07,-0.30,0.18,-0.0323,0.0275,-0.9936,23.1688214,113.3363594,32.64,-0.437,2.189,0.062,1.453,21,21,82,1,0,*54
1683440299292734541,343508,1683440299292058944,gps,$GPAGM,2261,22723.930,101.13,-1.66,-0.82,0.57,0.12,0.14,-0.0366,0.0229,-1.0318,23.1688213,113.3363596,32.64,-0.432,2.191,0.063,1.453,21,21,82,1,0,*52
1683440299296696128,343509,1683440299296108961,gps,$GPAGM,2261,22723.940,101.13,-1.66,-0.81,0.75,-0.52,0.20,-0.0445,0.0382,-1.0315,23.1688213,113.3363599,32.64,-0.431,2.190,0.061,1.453,21,21,82,1,0,*7C
1683440299299912691,343510,1683440299299345970,gps,$GPAGM,2261,22723.950,101.13,-1.67,-0.81,0.29,-0.40,0.18,-0.0373,0.0224,-1.0132,23.1688213,113.3363601,32.64,-0.433,2.196,0.059,1.453,21,21,82,1,0,*78
1683440299324353569,343511,1683440299323756933,gps,$GPAGM,2261,22723.960,101.14,-1.67,-0.81,0.26,-0.09,0.24,-0.0301,-0.0009,-1.0220,23.1688212,113.3363603,32.64,-0.432,2.200,0.057,1.453,21,21,82,1,0,*54
1683440299328672077,343512,1683440299328125000,gps,$GPAGM,2261,22723.970,101.14,-1.67,-0.80,0.62,0.01,0.28,-0.0424,0.0286,-1.0102,23.1688212,113.3363605,32.64,-0.430,2.206,0.058,1.453,21,21,82,1,0,*5B
1683440299331972675,343513,1683440299331383943,gps,$GPAGM,2261,22723.980,101.14,-1.67,-0.80,0.51,-0.19,0.25,-0.0302,0.0301,-0.9790,23.1688212,113.3363607,32.64,-0.432,2.207,0.058,1.453,21,21,82,1,0,*74
1683440299359118211,343514,1683440299358437061,gps,$GPAGM,2261,22723.990,101.14,-1.68,-0.79,0.52,-0.83,0.24,-0.0409,0.0301,-1.0044,23.1688211,113.3363609,32.64,-0.432,2.206,0.061,1.453,21,21,82,1,0,*71
1683440299362100260,343515,1683440299361664056,gps,$GPAGM,2261,22724.000,101.15,-1.68,-0.79,0.60,-0.12,0.21,-0.0350,0.0278,-1.0127,23.1688211,113.3363611,32.64,-0.432,2.211,0.060,1.453,21,21,82,1,0,*75
1683440299365341342,343516,1683440299364810943,gps,$GPAGM,2261,22724.010,101.15,-1.68,-0.78,-0.05,-0.79,0.21,-0.0353,0.0099,-0.9848,23.1688210,113.3363614,32.64,-0.435,2.213,0.060,1.453,21,21,82,1,0,*51
1683440299368442625,343517,1683440299367927074,gps,$GPAGM,2261,22724.020,101.15,-1.69,-0.78,0.02,-0.23,0.22,-0.0439,0.0259,-1.0019,23.1688210,113.3363616,32.64,-0.434,2.217,0.060,0.810,21,21,82,1,0,*79
1683440299393400865,343518,1683440299392651081,gps,$GPAGM,2261,22724.030,101.15,-1.69,-0.78,0.30,0.04,0.16,-0.0275,0.0316,-0.9785,23.1688210,113.3363618,32.64,-0.435,2.225,0.064,0.810,21,21,82,1,0,*52
1683440299396626219,343519,1683440299396121025,gps,$GPAGM,2261,22724.040,101.15,-1.69,-0.78,0.02,-0.91,0.11,-0.0430,0.0191,-0.9985,23.1688209,113.3363620,32.64,-0.435,2.223,0.065,0.810,21,21,82,1,0,*72
1683440299399830665,343520,1683440299399211883,gps,$GPAGM,2261,22724.050,101.16,-1.70,-0.78,0.12,0.05,0.04,-0.0375,0.0280,-1.0044,23.1688209,113.3363622,32.64,-0.437,2.231,0.066,0.810,21,21,82,1,0,*54
1683440299424175637,343521,1683440299423540115,gps,$GPAGM,2261,22724.060,101.16,-1.70,-0.78,0.02,-0.50,-0.04,-0.0321,0.0219,-0.9726,23.1688208,113.3363625,32.63,-0.437,2.231,0.067,0.810,21,21,82,1,0,*5C
