%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441394161401792,452998,1683441394160854101,gps,$GPAGM,2261,23818.830,103.53,-1.69,-0.03,0.70,0.87,-4.84,-0.0377,-0.0117,-0.9921,23.1688131,113.3363457,33.64,-0.492,2.087,0.075,0.722,21,21,82,4,0,*53
1683441394185039005,452999,1683441394184453964,gps,$GPAGM,2261,23818.840,103.48,-1.69,-0.02,0.30,0.01,-4.76,-0.0474,-0.0113,-1.0198,23.1688130,113.3363459,33.64,-0.492,2.086,0.072,0.722,21,21,82,4,0,*53
1683441394188522114,453000,1683441394187922000,gps,$GPAGM,2261,23818.850,103.43,-1.68,-0.01,0.33,1.33,-4.72,-0.0408,-0.0040,-1.0024,23.1688130,113.3363461,33.64,-0.491,2.092,0.069,0.722,21,21,82,4,0,*51
1683441394191740587,453001,1683441394191200971,gps,$GPAGM,2261,23818.860,103.38,-1.67,-0.01,0.12,0.57,-4.70,-0.0355,-0.0149,-0.9716,23.1688130,113.3363463,33.64,-0.492,2.091,0.068,0.722,21,21,82,4,0,*59
1683441394216166093,453002,1683441394215627908,gps,$GPAGM,2261,23818.870,103.34,-1.67,-0.00,0.29,0.71,-4.69,-0.0425,0.0128,-0.9983,23.1688129,113.3363465,33.64,-0.490,2.093,0.070,0.722,21,21,82,4,0,*7E
1683441394219471457,453003,1683441394218959093,gps,$GPAGM,2261,23818.880,103.29,-1.66,0.00,0.55,0.62,-4.74,-0.0330,0.0080,-0.9983,23.1688129,113.3363467,33.64,-0.491,2.095,0.070,0.722,21,21,82,4,0,*51
1683441394222694466,453004,1683441394222094058,gps,$GPAGM,2261,23818.890,103.24,-1.66,0.00,0.56,-0.05,-4.73,-0.0338,0.0016,-1.0200,23.1688128,113.3363469,33.64,-0.489,2.095,0.070,0.722,21,21,82,4,0,*7C
1683441394247347426,453005,1683441394246575117,gps,$GPAGM,2261,23818.900,103.19,-1.66,0.01,0.25,0.74,-4.78,-0.0395,0.0061,-1.0325,23.1688128,113.3363471,33.63,-0.492,2.103,0.064,0.722,21,21,82,4,0,*51
1683441394250089133,453006,1683441394249666929,gps,$GPAGM,2261,23818.910,103.15,-1.65,0.01,-0.07,0.26,-4.79,-0.0390,0.0012,-1.0034,23.1688127,113.3363473,33.63,-0.492,2.103,0.062,0.722,21,21,82,4,0,*7D
1683441394253355655,453007,1683441394252752065,gps,$GPAGM,2261,23818.920,103.10,-1.65,0.02,0.26,0.67,-4.81,-0.0365,0.0051,-1.0124,23.1688127,113.3363475,33.63,-0.492,2.111,0.061,0.722,21,21,82,4,0,*5F
1683441394256163154,453008,1683441394255604982,gps,$GPAGM,2261,23818.930,103.05,-1.65,0.02,0.47,0.58,-4.82,-0.0242,0.0002,-0.9995,23.1688126,113.3363478,33.63,-0.491,2.114,0.060,0.722,21,21,82,4,0,*51
1683441394283976630,453009,1683441394283500909,gps,$GPAGM,2261,23818.940,103.00,-1.65,0.03,0.74,-0.16,-4.87,-0.0441,0.0050,-1.0124,23.1688126,113.3363480,33.63,-0.490,2.120,0.062,0.722,21,21,82,4,0,*7B
1683441394287042461,453010,1683441394286566972,gps,$GPAGM,2261,23818.950,102.95,-1.65,0.04,0.65,0.34,-4.92,-0.0329,0.0160,-1.0300,23.1688126,113.3363482,33.63,-0.491,2.125,0.060,0.722,21,21,82,4,0,*52
1683441394290221271,453011,1683441394289572954,gps,$GPAGM,2261,23818.960,102.90,-1.65,0.05,0.13,-0.21,-4.92,-0.0410,-0.0023,-1.0110,23.1688125,113.3363484,33.63,-0.492,2.128,0.057,0.722,21,21,82,4,0,*57
1683441394315426639,453012,1683441394314795017,gps,$GPAGM,2261,23818.970,102.85,-1.65,0.05,0.59,0.74,-4.98,-0.0363,0.0158,-1.0066,23.1688125,113.3363486,33.63,-0.490,2.134,0.057,0.722,21,21,82,4,0,*55
1683441394318589625,453013,1683441394317881107,gps,$GPAGM,2261,23818.980,102.80,-1.64,0.06,0.51,0.08,-4.97,-0.0296,0.0023,-0.9926,23.1688124,113.3363488,33.63,-0.489,2.136,0.058,0.722,21,21,82,4,0,*58
1683441394321350109,453014,1683441394320925951,gps,$GPAGM,2261,23818.990,102.75,-1.64,0.07,0.46,0.11,-5.03,-0.0386,0.0125,-0.9978,23.1688124,113.3363490,33.63,-0.489,2.138,0.059,0.722,21,21,82,4,0,*5A
1683441394346572707,453015,1683441394345915079,gps,$GPAGM,2261,23819.000,102.70,-1.64,0.08,0.65,0.14,-5.05,-0.0343,0.0190,-0.9975,23.1688123,113.3363492,33.63,-0.488,2.140,0.061,0.722,21,21,82,4,0,*59
1683441394349813534,453016,1683441394349312067,gps,$GPAGM,2261,23819.010,102.65,-1.64,0.08,0.33,-0.26,-5.14,-0.0436,-0.0087,-1.0119,23.1688123,113.3363494,33.63,-0.488,2.140,0.060,0.722,21,21,82,4,0,*51
1683441394352977491,453017,1683441394352515935,gps,$GPAGM,2261,23819.020,102.60,-1.64,0.09,0.45,0.70,-5.12,-0.0267,0.0110,-0.9861,23.1688122,113.3363496,33.63,-0.486,2.145,0.060,0.538,20,20,82,4,0,*50
1683441394381179677,453018,1683441394380537986,gps,$GPAGM,2261,23819.030,102.55,-1.64,0.10,0.45,0.24,-5.18,-0.0270,0.0076,-0.9782,23.1688122,113.3363498,33.63,-0.486,2.146,0.063,0.538,20,20,82,4,0,*5F
1683441394384234360,453019,1683441394383728027,gps,$GPAGM,2261,23819.040,102.50,-1.64,0.10,0.60,-0.03,-5.19,-0.0357,-0.0073,-0.9953,23.1688122,113.3363501,33.63,-0.481,2.146,0.066,0.538,20,20,82,4,0,*5E
1683441394387311527,453020,1683441394386761903,gps,$GPAGM,2261,23819.050,102.45,-1.63,0.11,0.46,0.58,-5.20,-0.0347,-0.0059,-1.0041,23.1688121,113.3363503,33.63,-0.481,2.151,0.066,0.538,20,20,82,4,0,*7C
1683441394390067934,453021,1683441394389628887,gps,$GPAGM,2261,23819.060,102.40,-1.63,0.12,0.39,0.11,-5.16,-0.0288,-0.0074,-0.9865,23.1688121,113.3363505,33.62,-0.477,2.149,0.066,0.538,20,20,82,4,0,*75
1683441394414710376,453022,1683441394414061069,gps,$GPAGM,2261,23819.070,102.34,-1.63,0.13,0.39,0.65,-5.21,-0.0359,-0.0078,-1.0051,23.1688120,113.3363507,33.62,-0.476,2.154,0.066,0.538,20,20,82,4,0,*79
1683441394417702055,453023,1683441394417176961,gps,$GPAGM,2261,23819.080,102.29,-1.62,0.13,0.03,0.26,-5.23,-0.0373,-0.0190,-0.9890,23.1688120,113.3363509,33.62,-0.473,2.152,0.065,0.538,20,20,82,4,0,*7B
1683441394420569753,453024,1683441394420133113,gps,$GPAGM,2261,23819.090,102.24,-1.62,0.14,0.10,0.50,-5.16,-0.0332,-0.0245,-0.9941,23.1688119,113.3363511,33.62,-0.470,2.155,0.065,0.538,20,20,82,4,0,*71
1683441394445405815,453025,1683441394444874048,gps,$GPAGM,2261,23819.100,102.19,-1.61,0.14,0.26,0.84,-5.11,-0.0251,-0.0097,-0.9873,23.1688119,113.3363513,33.62,-0.465,2.156,0.065,0.538,20,20,82,4,0,*73
1683441394448577441,453026,1683441394448024034,gps,$GPAGM,2261,23819.110,102.14,-1.61,0.14,0.21,0.06,-5.13,-0.0440,-0.0336,-1.0007,23.1688119,113.3363515,33.62,-0.462,2.155,0.066,0.538,20,20,82,4,0,*7C
1683441394451625555,453027,1683441394450926065,gps,$GPAGM,2261,23819.120,102.08,-1.61,0.15,0.18,0.34,-5.11,-0.0323,-0.0360,-1.0327,23.1688118,113.3363517,33.62,-0.458,2.159,0.064,0.538,20,20,82,4,0,*7E
1683441394476492576,453028,1683441394475941896,gps,$GPAGM,2261,23819.130,102.03,-1.60,0.15,-0.22,0.60,-5.01,-0.0294,-0.0275,-1.0132,23.1688118,113.3363519,33.62,-0.456,2.162,0.060,0.538,20,20,82,4,0,*53
1683441394479690300,453029,1683441394479084968,gps,$GPAGM,2261,23819.140,101.98,-1.60,0.15,-0.11,0.60,-4.95,-0.0330,-0.0409,-0.9985,23.1688117,113.3363522,33.62,-0.452,2.165,0.060,0.538,20,20,82,4,0,*53
1683441394482624985,453030,1683441394482080936,gps,$GPAGM,2261,23819.150,101.93,-1.59,0.15,0.00,0.68,-4.96,-0.0400,-0.0302,-0.9987,23.1688117,113.3363524,33.62,-0.447,2.168,0.061,0.538,20,20,82,4,0,*71
1683441394511264823,453031,1683441394510695934,gps,$GPAGM,2261,23819.160,101.88,-1.59,0.16,0.10,0.09,-4.94,-0.0286,-0.0260,-1.0078,23.1688117,113.3363526,33.62,-0.444,2.166,0.063,0.538,20,20,82,4,0,*7E
1683441394514455190,453032,1683441394513824939,gps,$GPAGM,2261,23819.170,101.84,-1.59,0.16,0.25,0.28,-4.92,-0.0250,-0.0280,-1.0093,23.1688116,113.3363528,33.62,-0.440,2.171,0.062,0.538,20,20,82,4,0,*7C
1683441394517149924,453033,1683441394516736984,gps,$GPAGM,2261,23819.180,101.79,-1.59,0.17,0.08,0.22,-4.84,-0.0448,-0.0338,-1.0222,23.1688116,113.3363530,33.62,-0.440,2.175,0.060,0.538,20,20,82,4,0,*78
1683441394520073556,453034,1683441394519545078,gps,$GPAGM,2261,23819.190,101.74,-1.58,0.17,-0.44,0.82,-4.78,-0.0432,-0.0165,-0.9858,23.1688115,113.3363532,33.62,-0.440,2.178,0.058,0.538,20,20,82,4,0,*56
1683441394544607630,453035,1683441394544038057,gps,$GPAGM,2261,23819.200,101.69,-1.58,0.17,-0.61,0.34,-4.78,-0.0262,-0.0312,-0.9826,23.1688115,113.3363534,33.62,-0.441,2.179,0.060,0.538,20,20,82,4,0,*5F
1683441394548134385,453036,1683441394547588109,gps,$GPAGM,2261,23819.210,101.63,-1.56,0.16,-0.36,0.81,-4.72,-0.0369,-0.0068,-0.9785,23.1688115,113.3363536,33.62,-0.434,2.184,0.055,0.538,23,23,82,4,0,*5B
1683441394551351265,453037,1683441394550898075,gps,$GPAGM,2261,23819.220,101.58,-1.56,0.16,-0.38,-0.06,-4.81,-0.0425,-0.0018,-0.9863,23.1688114,113.3363539,33.62,-0.436,2.181,0.061,0.538,23,23,82,4,0,*71
1683441394575677413,453038,1683441394575088024,gps,$GPAGM,2261,23819.230,101.54,-1.56,0.16,-0.46,-0.10,-4.81,-0.0329,0.0001,-1.0335,23.1688114,113.3363541,33.62,-0.435,2.182,0.060,0.538,23,23,82,4,0,*52
1683441394579098765,453039,1683441394578550100,gps,$GPAGM,2261,23819.240,101.49,-1.56,0.16,-0.56,1.00,-4.92,-0.0231,0.0117,-0.9951,23.1688114,113.3363543,33.62,-0.439,2.190,0.057,0.538,23,23,82,4,0,*70
1683441394582476959,453040,1683441394581914901,gps,$GPAGM,2261,23819.250,101.44,-1.55,0.16,-0.75,-0.27,-4.91,-0.0489,-0.0152,-1.0107,23.1688113,113.3363545,33.62,-0.438,2.187,0.058,0.538,23,23,82,4,0,*77
1683441394606631201,453041,1683441394606030941,gps,$GPAGM,2261,23819.260,101.39,-1.55,0.15,-0.74,0.70,-4.92,-0.0329,0.0013,-1.0183,23.1688113,113.3363547,33.62,-0.438,2.191,0.057,0.538,23,23,82,4,0,*72
1683441394610184453,453042,1683441394609580993,gps,$GPAGM,2261,23819.270,101.34,-1.55,0.15,-0.77,0.03,-5.02,-0.0202,0.0078,-0.9922,23.1688112,113.3363549,33.62,-0.438,2.191,0.057,0.538,23,23,82,4,0,*70
1683441394613383031,453043,1683441394612859010,gps,$GPAGM,2261,23819.280,101.29,-1.56,0.14,-0.69,-0.58,-5.07,-0.0423,-0.0011,-1.0403,23.1688112,113.3363551,33.61,-0.438,2.198,0.058,0.538,23,23,82,4,0,*75
1683441394641163275,453044,1683441394640528917,gps,$GPAGM,2261,23819.290,101.24,-1.56,0.14,-0.85,0.62,-5.19,-0.0379,0.0066,-0.9980,23.1688112,113.3363554,33.61,-0.440,2.205,0.054,0.538,23,23,82,4,0,*7A
1683441394644728605,453045,1683441394644165039,gps,$GPAGM,2261,23819.300,101.18,-1.56,0.13,-0.82,-0.34,-5.21,-0.0215,-0.0034,-0.9746,23.1688111,113.3363556,33.61,-0.439,2.207,0.056,0.538,23,23,82,4,0,*72
1683441394647942639,453046,1683441394647445917,gps,$GPAGM,2261,23819.310,101.13,-1.56,0.13,-0.56,0.12,-5.24,-0.0275,0.0106,-1.0051,23.1688111,113.3363558,33.61,-0.437,2.212,0.057,0.538,23,23,82,4,0,*7A
1683441394651966357,453047,1683441394651340007,gps,$GPAGM,2261,23819.320,101.08,-1.56,0.12,-0.76,-0.35,-5.26,-0.0351,-0.0005,-0.9978,23.1688110,113.3363560,33.61,-0.437,2.214,0.059,0.538,23,23,82,4,0,*7A
1683441394674726062,453048,1683441394673815965,gps,$GPAGM,2261,23819.330,101.03,-1.57,0.12,-0.97,-0.49,-5.31,-0.0295,-0.0091,-0.9887,23.1688110,113.3363562,33.61,-0.436,2.216,0.059,0.538,23,23,82,4,0,*77
1683441394678077961,453049,1683441394677474021,gps,$GPAGM,2261,23819.340,100.97,-1.57,0.11,-0.76,-0.14,-5.32,-0.0327,-0.0030,-1.0185,23.1688110,113.3363564,33.61,-0.434,2.219,0.060,0.538,23,23,82,4,0,*7A
1683441394681564987,453050,1683441394680778026,gps,$GPAGM,2261,23819.350,100.92,-1.57,0.11,-0.93,-0.23,-5.34,-0.0279,-0.0111,-0.9934,23.1688109,113.3363567,33.61,-0.433,2.221,0.059,0.538,23,23,82,4,0,*78
1683441394705555036,453051,1683441394704847097,gps,$GPAGM,2261,23819.360,100.86,-1.58,0.10,-1.05,-0.26,-5.33,-0.0398,-0.0038,-0.9787,23.1688109,113.3363569,33.61,-0.430,2.222,0.061,0.538,23,23,82,4,0,*7B
1683441394708856880,453052,1683441394708317041,gps,$GPAGM,2261,23819.370,100.81,-1.58,0.09,-1.14,-0.27,-5.37,-0.0284,-0.0143,-0.9909,23.1688108,113.3363571,33.61,-0.428,2.224,0.062,0.538,23,23,82,4,0,*7D
1683441394712345566,453053,1683441394711694955,gps,$GPAGM,2261,23819.380,100.76,-1.58,0.08,-1.02,-0.39,-5.31,-0.0372,-0.0124,-0.9851,23.1688108,113.3363573,33.61,-0.424,2.224,0.064,0.538,23,23,82,4,0,*78
1683441394736719178,453054,1683441394736001968,gps,$GPAGM,2261,23819.390,100.70,-1.59,0.07,-1.03,-0.02,-5.30,-0.0229,-0.0114,-0.9951,23.1688108,113.3363575,33.61,-0.423,2.228,0.065,0.538,23,23,82,4,0,*78
1683441394740061486,453055,1683441394739459037,gps,$GPAGM,2261,23819.400,100.65,-1.59,0.07,-1.21,-0.36,-5.28,-0.0320,-0.0220,-0.9943,23.1688107,113.3363577,33.61,-0.419,2.227,0.065,0.538,23,23,82,4,0,*78
1683441394743230640,453056,1683441394742647886,gps,$GPAGM,2261,23819.410,100.61,-1.59,0.06,-1.22,0.08,-5.26,-0.0232,0.0049,-0.9900,23.1688107,113.3363579,33.61,-0.421,2.231,0.063,0.538,21,21,82,4,0,*70
1683441394767237751,453057,1683441394766603946,gps,$GPAGM,2261,23819.420,100.55,-1.58,0.05,-1.54,0.24,-5.28,-0.0307,-0.0228,-0.9765,23.1688106,113.3363582,33.61,-0.419,2.232,0.064,0.538,21,21,82,4,0,*5F
1683441394770777554,453058,1683441394770117044,gps,$GPAGM,2261,23819.430,100.50,-1.58,0.03,-1.17,-0.02,-5.25,-0.0401,-0.0099,-0.9711,23.1688106,113.3363584,33.61,-0.414,2.233,0.068,0.538,21,21,82,4,0,*72
1683441394774198246,453059,1683441394773411035,gps,$GPAGM,2261,23819.440,100.45,-1.58,0.03,-1.11,0.43,-5.26,-0.0182,-0.0081,-0.9814,23.1688105,113.3363586,33.61,-0.411,2.233,0.070,0.538,21,21,82,4,0,*5C
1683441394801625842,453060,1683441394801028966,gps,$GPAGM,2261,23819.450,100.40,-1.58,0.02,-0.98,-0.61,-5.26,-0.0278,-0.0214,-0.9953,23.1688105,113.3363588,33.61,-0.407,2.232,0.072,0.538,21,21,82,4,0,*74
1683441394804811274,453061,1683441394804277896,gps,$GPAGM,2261,23819.460,100.34,-1.58,0.01,-0.86,0.68,-5.22,-0.0427,-0.0109,-1.0149,23.1688105,113.3363590,33.61,-0.404,2.236,0.069,0.538,21,21,82,4,0,*54
1683441394808684795,453062,1683441394808022022,gps,$GPAGM,2261,23819.470,100.29,-1.58,0.00,-1.00,0.10,-5.23,-0.0201,-0.0227,-0.9821,23.1688104,113.3363593,33.61,-0.402,2.236,0.069,0.538,21,21,82,4,0,*5F
1683441394813255176,453063,1683441394812619924,gps,$GPAGM,2261,23819.480,100.24,-1.58,0.00,-0.60,0.37,-5.21,-0.0375,-0.0124,-1.0239,23.1688104,113.3363595,33.61,-0.398,2.239,0.067,0.538,21,21,82,4,0,*57
1683441394834814345,453064,1683441394834315061,gps,$GPAGM,2261,23819.490,100.19,-1.57,0.00,-0.23,0.65,-5.20,-0.0306,-0.0091,-1.0115,23.1688104,113.3363597,33.60,-0.395,2.243,0.066,0.538,21,21,82,4,0,*52
1683441394838435764,453065,1683441394837744951,gps,$GPAGM,2261,23819.500,100.13,-1.57,0.00,-0.60,-0.43,-5.24,-0.0474,-0.0027,-1.0107,23.1688103,113.3363599,33.60,-0.395,2.239,0.064,0.538,21,21,82,4,0,*70
1683441394842868409,453066,1683441394842221021,gps,$GPAGM,2261,23819.510,100.08,-1.57,-0.00,-0.27,0.31,-5.26,-0.0347,-0.0029,-1.0281,23.1688103,113.3363601,33.60,-0.392,2.244,0.062,0.538,21,21,82,4,0,*72
1683441394865578324,453067,1683441394865091085,gps,$GPAGM,2261,23819.520,100.03,-1.57,-0.00,-0.35,0.46,-5.21,-0.0245,-0.0014,-1.0027,23.1688103,113.3363603,33.60,-0.393,2.245,0.059,0.538,21,21,82,4,0,*77
1683441394868410437,453068,1683441394867954969,gps,$GPAGM,2261,23819.530,99.98,-1.57,-0.00,-0.32,0.08,-5.24,-0.0371,0.0102,-0.9719,23.1688102,113.3363606,33.60,-0.392,2.246,0.061,0.538,21,21,82,4,0,*6F
1683441394871407383,453069,1683441394870780944,gps,$GPAGM,2261,23819.540,99.92,-1.57,-0.00,-0.00,0.38,-5.25,-0.0375,0.0017,-0.9904,23.1688102,113.3363608,33.60,-0.392,2.251,0.065,0.538,21,21,82,4,0,*6E
1683441394896788886,453070,1683441394896230936,gps,$GPAGM,2261,23819.550,99.87,-1.57,0.00,0.09,-0.10,-5.28,-0.0290,0.0214,-0.9878,23.1688101,113.3363610,33.60,-0.391,2.250,0.067,0.538,21,21,82,4,0,*43
1683441394899660634,453071,1683441394899173021,gps,$GPAGM,2261,23819.560,99.82,-1.57,0.00,0.02,-0.17,-5.29,-0.0313,-0.0052,-1.0273,23.1688101,113.3363612,33.60,-0.391,2.253,0.066,0.538,21,21,82,4,0,*66
1683441394902871000,453072,1683441394902312994,gps,$GPAGM,2261,23819.570,99.76,-1.57,0.00,-0.05,-0.00,-5.24,-0.0438,0.0081,-1.0178,23.1688101,113.3363614,33.60,-0.390,2.255,0.063,0.538,21,21,82,4,0,*6C
1683441394931545020,453073,1683441394931050062,gps,$GPAGM,2261,23819.580,99.71,-1.57,0.00,-0.51,0.74,-5.30,-0.0396,0.0240,-0.9978,23.1688100,113.3363617,33.60,-0.393,2.259,0.060,0.538,21,21,82,4,0,*4C
1683441394934345136,453074,1683441394933839082,gps,$GPAGM,2261,23819.590,99.66,-1.56,0.00,-0.64,0.07,-5.32,-0.0258,-0.0050,-0.9775,23.1688100,113.3363619,33.60,-0.393,2.258,0.061,0.538,21,21,82,4,0,*6A
1683441394938062977,453075,1683441394937560081,gps,$GPAGM,2261,23819.600,99.61,-1.56,0.00,-0.34,0.27,-5.26,-0.0429,0.0030,-1.0112,23.1688100,113.3363621,33.60,-0.389,2.264,0.064,0.538,21,21,82,4,0,*4B
1683441394940774674,453076,1683441394940339088,gps,$GPAGM,2261,23819.610,99.55,-1.57,0.00,-0.28,0.11,-5.29,-0.0322,0.0087,-0.9848,23.1688099,113.3363623,33.60,-0.389,2.264,0.073,0.538,21,21,82,1,0,*45
1683441394964597530,453077,1683441394964168071,gps,$GPAGM,2261,23819.620,99.50,-1.57,-0.00,-0.62,-0.45,-5.26,-0.0451,-0.0108,-1.0198,23.1688099,113.3363625,33.59,-0.386,2.264,0.070,0.538,21,21,82,1,0,*67
1683441394967918501,453078,1683441394967366933,gps,$GPAGM,2261,23819.630,99.45,-1.57,-0.00,-0.46,0.52,-5.28,-0.0401,-0.0053,-1.0168,23.1688099,113.3363628,33.59,-0.384,2.270,0.068,0.538,21,21,82,1,0,*47
1683441394971090796,453079,1683441394970613002,gps,$GPAGM,2261,23819.640,99.40,-1.57,-0.00,-0.91,-0.03,-5.26,-0.0383,-0.0325,-1.0212,23.1688098,113.3363630,33.59,-0.380,2.270,0.063,0.538,21,21,82,1,0,*6E
1683441394995865514,453080,1683441394995198965,gps,$GPAGM,2261,23819.650,99.34,-1.57,-0.01,-0.50,-0.13,-5.24,-0.0426,-0.0194,-1.0329,23.1688098,113.3363632,33.59,-0.375,2.272,0.062,0.538,21,21,82,1,0,*61
1683441394999012680,453081,1683441394998476982,gps,$GPAGM,2261,23819.660,99.29,-1.57,-0.01,-0.23,0.14,-5.22,-0.0510,-0.0061,-1.0215,23.1688098,113.3363634,33.59,-0.370,2.273,0.059,0.538,21,21,82,1,0,*4D
1683441395002419423,453082,1683441395001893997,gps,$GPAGM,2261,23819.670,99.24,-1.58,-0.01,-0.39,-0.62,-5.27,-0.0670,-0.0220,-1.0075,23.1688097,113.3363637,33.59,-0.367,2.270,0.058,0.538,21,21,82,1,0,*62
1683441395027000677,453083,1683441395026406049,gps,$GPAGM,2261,23819.680,99.19,-1.58,-0.01,-0.34,-0.04,-5.23,-0.0552,-0.0251,-1.0324,23.1688097,113.3363639,33.59,-0.363,2.271,0.056,0.538,21,21,82,1,0,*6D
1683441395030375551,453084,1683441395029814004,gps,$GPAGM,2261,23819.690,99.13,-1.58,-0.01,-0.23,-0.76,-5.21,-0.0530,-0.0288,-1.0144,23.1688097,113.3363641,33.59,-0.358,2.269,0.055,0.538,21,21,82,1,0,*6E
1683441395034210356,453085,1683441395033701896,gps,$GPAGM,2261,23819.700,99.08,-1.60,-0.01,0.33,-0.94,-5.16,-0.0811,-0.0232,-1.0351,23.1688096,113.3363643,33.59,-0.352,2.267,0.056,0.538,21,21,82,1,0,*4E
1683441395061119043,453086,1683441395060573101,gps,$GPAGM,2261,23819.710,99.03,-1.60,-0.00,0.09,-0.23,-5.13,-0.0876,-0.0190,-1.0165,23.1688096,113.3363645,33.59,-0.350,2.267,0.052,0.538,21,21,82,1,0,*4A
1683441395065346080,453087,1683441395064657926,gps,$GPAGM,2261,23819.720,98.98,-1.61,-0.00,-0.55,-0.76,-5.14,-0.0795,-0.0059,-0.9953,23.1688096,113.3363648,33.59,-0.351,2.267,0.052,0.538,21,21,82,1,0,*67
1683441395068591832,453088,1683441395068023920,gps,$GPAGM,2261,23819.730,98.93,-1.61,-0.00,-0.16,-0.18,-5.13,-0.0699,-0.0072,-0.9814,23.1688095,113.3363650,33.59,-0.348,2.268,0.054,0.538,21,21,82,1,0,*68
1683441395071688105,453089,1683441395071131944,gps,$GPAGM,2261,23819.740,98.88,-1.62,-0.00,0.08,-1.06,-5.15,-0.0748,-0.0089,-0.9455,23.1688095,113.3363652,33.59,-0.346,2.271,0.062,0.538,21,21,82,1,0,*4D
1683441395096232791,453090,1683441395095499038,gps,$GPAGM,2261,23819.750,98.82,-1.64,0.00,0.44,-1.23,-5.15,-0.0987,-0.0041,-0.9953,23.1688095,113.3363654,33.59,-0.342,2.267,0.067,0.538,21,21,82,1,0,*60
1683441395099393033,453091,1683441395098941087,gps,$GPAGM,2261,23819.760,98.77,-1.65,0.00,0.00,-0.35,-5.11,-0.0948,-0.0191,-1.0175,23.1688094,113.3363657,33.58,-0.344,2.273,0.065,0.538,21,21,82,1,0,*63
1683441395102604323,453092,1683441395102044105,gps,$GPAGM,2261,23819.770,98.72,-1.65,0.00,-0.73,-0.62,-5.08,-0.0861,-0.0075,-0.9701,23.1688094,113.3363659,33.58,-0.343,2.269,0.063,0.538,21,21,82,1,0,*4C
1683441395127709489,453093,1683441395126930952,gps,$GPAGM,2261,23819.780,98.67,-1.66,0.00,-0.65,-0.18,-5.05,-0.0782,-0.0047,-0.9564,23.1688094,113.3363661,33.58,-0.344,2.274,0.067,0.538,21,21,82,1,0,*45
1683441395131401157,453094,1683441395130795955,gps,$GPAGM,2261,23819.790,98.62,-1.66,0.00,-0.09,-0.67,-5.05,-0.0832,-0.0083,-0.9735,23.1688093,113.3363663,33.58,-0.339,2.270,0.072,0.538,21,21,82,1,0,*46
1683441395134788071,453095,1683441395134228944,gps,$GPAGM,2261,23819.800,98.57,-1.67,0.00,0.00,-0.15,-5.06,-0.0880,0.0005,-0.9887,23.1688093,113.3363665,33.58,-0.337,2.273,0.074,0.538,21,21,82,1,0,*44
1683441395157487371,453096,1683441395156830072,gps,$GPAGM,2261,23819.810,98.52,-1.67,0.00,-0.29,-0.53,-5.07,-0.1008,-0.0121,-0.9972,23.1688093,113.3363668,33.58,-0.335,2.270,0.066,0.538,21,21,82,1,0,*42
1683441395161401303,453097,1683441395160739898,gps,$GPAGM,2261,23819.820,98.47,-1.67,0.00,-0.47,-0.33,-5.07,-0.0946,0.0036,-1.0205,23.1688093,113.3363670,33.58,-0.334,2.269,0.065,0.538,21,21,82,1,0,*63
1683441395164532810,453098,1683441395164016962,gps,$GPAGM,2261,23819.830,98.42,-1.67,0.00,-0.76,0.46,-5.05,-0.0682,0.0027,-0.9750,23.1688092,113.3363672,33.58,-0.334,2.270,0.063,0.538,21,21,82,1,0,*4F
1683441395191631818,453099,1683441395190867900,gps,$GPAGM,2261,23819.840,98.36,-1.67,-0.00,-0.67,-0.13,-5.08,-0.0990,0.0032,-0.9630,23.1688092,113.3363674,33.58,-0.333,2.266,0.068,0.538,21,21,82,1,0,*44
1683441395195005149,453100,1683441395194319009,gps,$GPAGM,2261,23819.850,98.31,-1.67,-0.00,-0.22,0.31,-5.11,-0.0960,0.0053,-0.9823,23.1688092,113.3363677,33.58,-0.330,2.264,0.071,0.538,21,21,82,1,0,*68
1683441395197787719,453101,1683441395197391033,gps,$GPAGM,2261,23819.860,98.26,-1.67,-0.00,-0.50,-0.37,-5.13,-0.0999,-0.0038,-0.9862,23.1688091,113.3363679,33.58,-0.329,2.258,0.072,0.538,21,21,82,1,0,*6B
1683441395200529360,453102,1683441395200088024,gps,$GPAGM,2261,23819.870,98.21,-1.68,-0.00,-0.39,0.00,-5.17,-0.0952,0.0016,-1.0244,23.1688091,113.3363681,33.58,-0.326,2.256,0.071,0.538,21,21,82,1,0,*65
1683441395225101000,453103,1683441395224453926,gps,$GPAGM,2261,23819.880,98.16,-1.67,-0.00,-0.54,0.50,-5.22,-0.0863,0.0137,-1.0036,23.1688091,113.3363683,33.58,-0.326,2.258,0.067,0.538,21,21,82,1,0,*64
1683441395228533145,453104,1683441395227993965,gps,$GPAGM,2261,23819.890,98.11,-1.67,-0.01,-0.88,-0.09,-5.28,-0.1058,0.0106,-0.9963,23.1688090,113.3363685,33.58,-0.327,2.251,0.066,0.538,21,21,82,1,0,*45
1683441395231591338,453105,1683441395231138944,gps,$GPAGM,2261,23819.900,98.05,-1.67,-0.01,-0.56,0.06,-5.31,-0.1008,0.0019,-1.0156,23.1688090,113.3363688,33.58,-0.323,2.248,0.066,0.538,21,21,82,1,0,*6C
