%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440469203139038,360500,1683440469202430963,gps,$GPAGM,2261,22893.850,92.41,-2.57,0.44,0.43,0.08,-2.27,-0.0712,0.0034,-1.0068,23.1688026,113.3364291,32.38,-0.109,2.719,0.124,0.690,19,19,42,1,0,*64
1683440469206561665,360501,1683440469205943107,gps,$GPAGM,2261,22893.860,92.39,-2.57,0.44,0.04,-0.52,-2.25,-0.0819,-0.0233,-1.0041,23.1688026,113.3364293,32.37,-0.110,2.715,0.122,0.690,19,19,42,1,0,*63
1683440469230121423,360502,1683440469229439973,gps,$GPAGM,2261,22893.870,92.37,-2.57,0.45,0.56,0.14,-2.21,-0.0718,-0.0024,-1.0158,23.1688026,113.3364296,32.37,-0.106,2.717,0.121,0.690,19,19,42,1,0,*41
1683440469233621598,360503,1683440469232942104,gps,$GPAGM,2261,22893.880,92.34,-2.57,0.46,0.61,-0.32,-2.25,-0.0769,-0.0001,-0.9951,23.1688026,113.3364299,32.37,-0.106,2.714,0.120,0.690,19,19,42,1,0,*62
1683440469237280198,360504,1683440469236826896,gps,$GPAGM,2261,22893.890,92.32,-2.58,0.46,0.62,-1.05,-2.21,-0.0842,-0.0088,-1.0161,23.1688026,113.3364301,32.37,-0.105,2.710,0.120,0.690,19,19,42,1,0,*6B
1683440469261153728,360505,1683440469260586977,gps,$GPAGM,2261,22893.900,92.30,-2.59,0.47,0.54,-0.07,-2.18,-0.0818,0.0004,-1.0271,23.1688026,113.3364304,32.37,-0.104,2.707,0.116,0.690,19,19,42,1,0,*4E
1683440469264779612,360506,1683440469264106988,gps,$GPAGM,2261,22893.910,92.28,-2.59,0.47,0.13,-0.73,-2.10,-0.0654,-0.0069,-0.9904,23.1688026,113.3364306,32.37,-0.105,2.704,0.114,0.690,19,19,42,1,0,*6D
1683440469269671409,360507,1683440469269216060,gps,$GPAGM,2261,22893.920,92.26,-2.59,0.48,0.48,-0.09,-2.06,-0.0838,-0.0017,-1.0036,23.1688026,113.3364309,32.37,-0.103,2.704,0.116,0.690,19,19,42,1,0,*6D
1683440469295807614,360508,1683440469295238971,gps,$GPAGM,2261,22893.930,92.24,-2.60,0.49,0.58,-0.42,-2.03,-0.0729,-0.0124,-0.9941,23.1688026,113.3364312,32.37,-0.102,2.702,0.116,0.690,19,19,42,1,0,*6C
1683440469300192307,360509,1683440469299468040,gps,$GPAGM,2261,22893.940,92.22,-2.60,0.49,0.12,-0.76,-2.02,-0.0789,-0.0057,-0.9997,23.1688025,113.3364314,32.36,-0.103,2.704,0.118,0.690,19,19,42,1,0,*6C
1683440469303353099,360510,1683440469302676916,gps,$GPAGM,2261,22893.950,92.20,-2.61,0.49,0.40,-0.26,-2.00,-0.0734,0.0032,-1.0212,23.1688025,113.3364317,32.36,-0.101,2.706,0.117,0.690,19,19,42,1,0,*44
1683440469306431373,360511,1683440469305831909,gps,$GPAGM,2261,22893.960,92.18,-2.61,0.50,0.24,-0.46,-1.99,-0.0726,0.0034,-0.9785,23.1688025,113.3364320,32.36,-0.102,2.708,0.119,0.690,19,19,42,1,0,*42
1683440469330008756,360512,1683440469329297065,gps,$GPAGM,2261,22893.970,92.16,-2.62,0.50,0.29,-0.66,-1.98,-0.0830,0.0016,-0.9916,23.1688025,113.3364322,32.36,-0.101,2.707,0.122,0.690,19,19,42,1,0,*4A
1683440469333361429,360513,1683440469332600116,gps,$GPAGM,2261,22893.980,92.14,-2.62,0.51,0.25,-0.22,-1.99,-0.0741,0.0061,-1.0061,23.1688025,113.3364325,32.36,-0.101,2.710,0.123,0.690,19,19,42,1,0,*43
1683440469336699458,360514,1683440469336004972,gps,$GPAGM,2261,22893.990,92.12,-2.63,0.51,0.13,-0.81,-1.97,-0.0761,0.0027,-0.9970,23.1688025,113.3364328,32.36,-0.101,2.707,0.123,0.690,19,19,42,1,0,*4D
1683440469361328004,360515,1683440469360585927,gps,$GPAGM,2261,22894.000,92.10,-2.63,0.51,0.14,-0.09,-1.99,-0.0752,-0.0062,-0.9890,23.1688025,113.3364330,32.36,-0.101,2.711,0.123,0.690,19,19,42,1,0,*6C
1683440469364654238,360516,1683440469364165067,gps,$GPAGM,2261,22894.010,92.08,-2.64,0.52,0.14,-0.62,-2.05,-0.0744,0.0132,-0.9917,23.1688025,113.3364333,32.36,-0.100,2.709,0.125,0.690,19,19,42,1,0,*46
1683440469368045509,360517,1683440469367393970,gps,$GPAGM,2261,22894.020,92.06,-2.64,0.52,0.22,-0.49,-2.09,-0.0674,0.0082,-1.0063,23.1688025,113.3364336,32.35,-0.100,2.712,0.126,0.704,19,19,42,1,0,*42
1683440469391947076,360518,1683440469391192913,gps,$GPAGM,2261,22894.030,92.03,-2.65,0.52,0.15,-0.20,-2.10,-0.0606,-0.0035,-0.9770,23.1688025,113.3364338,32.35,-0.099,2.714,0.125,0.704,19,19,42,1,0,*67
1683440469395331995,360519,1683440469394715070,gps,$GPAGM,2261,22894.040,92.01,-2.65,0.53,0.05,-0.26,-2.19,-0.0619,0.0076,-0.9645,23.1688025,113.3364341,32.35,-0.099,2.716,0.128,0.704,19,19,42,1,0,*4F
1683440469398338447,360520,1683440469397874116,gps,$GPAGM,2261,22894.050,91.99,-2.65,0.53,0.29,-0.46,-2.20,-0.0578,-0.0102,-1.0041,23.1688024,113.3364344,32.35,-0.097,2.716,0.130,0.704,19,19,42,1,0,*6C
1683440469426283041,360521,1683440469425575017,gps,$GPAGM,2261,22894.060,91.97,-2.66,0.53,0.46,-0.07,-2.21,-0.0585,0.0108,-0.9919,23.1688024,113.3364346,32.35,-0.094,2.719,0.130,0.704,19,19,42,1,0,*48
1683440469429044018,360522,1683440469428528070,gps,$GPAGM,2261,22894.070,91.95,-2.66,0.54,0.53,-0.12,-2.27,-0.0531,0.0043,-0.9675,23.1688024,113.3364349,32.35,-0.094,2.721,0.133,0.704,19,19,42,1,0,*49
1683440469431840487,360523,1683440469431432962,gps,$GPAGM,2261,22894.080,91.92,-2.66,0.55,0.26,-0.39,-2.31,-0.0520,-0.0157,-0.9931,23.1688024,113.3364352,32.35,-0.094,2.721,0.133,0.704,19,19,42,1,0,*60
1683440469434909809,360524,1683440469434343099,gps,$GPAGM,2261,22894.090,91.90,-2.66,0.55,0.63,0.12,-2.31,-0.0506,0.0077,-1.0000,23.1688024,113.3364354,32.34,-0.091,2.725,0.134,0.704,19,19,42,1,0,*6E
1683440469459683804,360525,1683440469459064006,gps,$GPAGM,2261,22894.100,91.88,-2.66,0.56,0.56,0.11,-2.31,-0.0455,-0.0094,-0.9760,23.1688024,113.3364357,32.34,-0.091,2.726,0.133,0.704,19,19,42,1,0,*40
1683440469462627050,360526,1683440469462079048,gps,$GPAGM,2261,22894.110,91.85,-2.66,0.57,0.44,-0.37,-2.27,-0.0595,-0.0087,-1.0019,23.1688024,113.3364360,32.34,-0.089,2.726,0.135,0.704,19,19,42,1,0,*65
1683440469465452776,360527,1683440469465015888,gps,$GPAGM,2261,22894.120,91.83,-2.66,0.57,0.42,0.30,-2.30,-0.0449,0.0130,-0.9985,23.1688024,113.3364362,32.34,-0.088,2.728,0.132,0.704,19,19,42,1,0,*64
1683440469490913638,360528,1683440469490191936,gps,$GPAGM,2261,22894.130,91.81,-2.66,0.58,0.27,-0.31,-2.29,-0.0480,-0.0128,-0.9792,23.1688024,113.3364365,32.34,-0.088,2.728,0.134,0.704,19,19,42,1,0,*67
1683440469493743218,360529,1683440469493134021,gps,$GPAGM,2261,22894.140,91.79,-2.66,0.58,0.31,0.29,-2.26,-0.0445,-0.0128,-0.9863,23.1688024,113.3364367,32.34,-0.086,2.729,0.133,0.704,19,19,42,1,0,*49
1683440469496357252,360530,1683440469495913028,gps,$GPAGM,2261,22894.150,91.76,-2.66,0.59,0.20,0.17,-2.23,-0.0490,-0.0177,-0.9811,23.1688024,113.3364370,32.34,-0.085,2.731,0.134,0.704,19,19,42,1,0,*42
1683440469525572956,360531,1683440469524964094,gps,$GPAGM,2261,22894.160,91.74,-2.66,0.59,0.29,-0.22,-2.17,-0.0458,-0.0111,-0.9904,23.1688024,113.3364373,32.34,-0.082,2.728,0.134,0.704,19,19,42,1,0,*6B
1683440469528823015,360532,1683440469528182983,gps,$GPAGM,2261,22894.170,91.72,-2.66,0.59,0.11,0.51,-2.12,-0.0465,-0.0084,-0.9953,23.1688023,113.3364375,32.34,-0.081,2.734,0.134,0.704,19,19,42,1,0,*45
1683440469532188300,360533,1683440469531560897,gps,$GPAGM,2261,22894.180,91.70,-2.65,0.59,-0.02,-0.13,-2.13,-0.0420,-0.0207,-0.9782,23.1688023,113.3364378,32.33,-0.079,2.731,0.134,0.704,19,19,42,1,0,*4C
1683440469535623897,360534,1683440469534868955,gps,$GPAGM,2261,22894.190,91.68,-2.65,0.60,0.28,0.14,-2.08,-0.0501,-0.0206,-1.0058,23.1688023,113.3364381,32.33,-0.076,2.734,0.136,0.704,19,19,42,1,0,*4E
1683440469559298091,360535,1683440469558670997,gps,$GPAGM,2261,22894.200,91.66,-2.65,0.60,0.08,0.31,-2.00,-0.0386,-0.0269,-1.0031,23.1688023,113.3364383,32.33,-0.074,2.737,0.133,0.704,19,19,42,1,0,*4E
1683440469562639285,360536,1683440469562098979,gps,$GPAGM,2261,22894.210,91.63,-2.65,0.60,0.01,0.03,-1.99,-0.0465,-0.0094,-0.9887,23.1688023,113.3364386,32.33,-0.071,2.739,0.134,0.704,23,23,42,1,0,*4F
1683440469565863583,360537,1683440469565264940,gps,$GPAGM,2261,22894.220,91.61,-2.65,0.61,0.00,0.60,-2.01,-0.0377,-0.0144,-0.9934,23.1688023,113.3364389,32.33,-0.071,2.747,0.133,0.704,23,23,42,1,0,*49
1683440469590501401,360538,1683440469589835882,gps,$GPAGM,2261,22894.230,91.59,-2.65,0.61,0.03,-0.06,-1.97,-0.0440,-0.0248,-0.9743,23.1688023,113.3364392,32.33,-0.069,2.747,0.135,0.704,23,23,42,1,0,*66
1683440469593667411,360539,1683440469593173980,gps,$GPAGM,2261,22894.240,91.57,-2.65,0.61,0.54,0.40,-1.95,-0.0458,-0.0126,-1.0012,23.1688023,113.3364394,32.33,-0.067,2.752,0.135,0.704,23,23,42,1,0,*45
1683440469597138823,360540,1683440469596354007,gps,$GPAGM,2261,22894.250,91.55,-2.64,0.62,0.51,0.04,-1.91,-0.0466,-0.0182,-1.0075,23.1688023,113.3364397,32.33,-0.065,2.753,0.134,0.704,23,23,42,1,0,*46
1683440469621485492,360541,1683440469620774030,gps,$GPAGM,2261,22894.260,91.54,-2.64,0.62,0.35,-0.09,-1.94,-0.0513,0.0013,-1.0203,23.1688023,113.3364400,32.32,-0.066,2.754,0.131,0.704,23,23,42,1,0,*4E
1683440469624791393,360542,1683440469624062061,gps,$GPAGM,2261,22894.270,91.52,-2.64,0.63,0.05,0.35,-1.96,-0.0392,-0.0007,-1.0063,23.1688023,113.3364402,32.32,-0.067,2.759,0.128,0.704,23,23,42,1,0,*4E
1683440469627673593,360543,1683440469627235889,gps,$GPAGM,2261,22894.280,91.50,-2.64,0.63,0.14,0.00,-1.95,-0.0484,-0.0055,-1.0027,23.1688023,113.3364405,32.32,-0.068,2.764,0.128,0.704,23,23,42,1,0,*47
1683440469656139693,360544,1683440469655541896,gps,$GPAGM,2261,22894.290,91.48,-2.64,0.63,0.41,0.53,-2.00,-0.0445,0.0034,-0.9970,23.1688023,113.3364408,32.32,-0.067,2.768,0.128,0.704,23,23,42,1,0,*6C
1683440469659519374,360545,1683440469658864974,gps,$GPAGM,2261,22894.300,91.46,-2.64,0.64,0.29,-0.39,-2.07,-0.0415,-0.0038,-0.9951,23.1688023,113.3364410,32.32,-0.068,2.768,0.129,0.704,23,23,42,1,0,*65
1683440469662902033,360546,1683440469662245988,gps,$GPAGM,2261,22894.310,91.43,-2.64,0.64,0.36,-0.22,-2.14,-0.0540,0.0136,-1.0251,23.1688023,113.3364413,32.32,-0.068,2.771,0.127,0.704,23,23,42,1,0,*42
1683440469666157822,360547,1683440469665510892,gps,$GPAGM,2261,22894.320,91.41,-2.64,0.65,0.34,-0.04,-2.15,-0.0501,0.0148,-1.0200,23.1688023,113.3364416,32.32,-0.069,2.772,0.124,0.704,23,23,42,1,0,*49
1683440469689993665,360548,1683440469689244031,gps,$GPAGM,2261,22894.330,91.39,-2.65,0.65,0.25,-0.39,-2.19,-0.0548,0.0119,-1.0117,23.1688023,113.3364419,32.31,-0.070,2.773,0.123,0.704,23,23,42,1,0,*4A
1683440469692932875,360549,1683440469692445039,gps,$GPAGM,2261,22894.340,91.37,-2.64,0.66,0.33,0.21,-2.21,-0.0384,0.0026,-1.0195,23.1688022,113.3364421,32.31,-0.070,2.776,0.122,0.704,23,23,42,1,0,*66
1683440469696385087,360550,1683440469695709943,gps,$GPAGM,2261,22894.350,91.35,-2.65,0.66,0.23,-0.59,-2.27,-0.0463,0.0005,-1.0046,23.1688022,113.3364424,32.31,-0.070,2.775,0.122,0.704,23,23,42,1,0,*47
1683440469721133879,360551,1683440469720364093,gps,$GPAGM,2261,22894.360,91.32,-2.65,0.67,0.54,-0.14,-2.32,-0.0504,0.0087,-1.0239,23.1688022,113.3364427,32.31,-0.068,2.782,0.123,0.704,23,23,42,1,0,*4C
1683440469724232575,360552,1683440469723718881,gps,$GPAGM,2261,22894.370,91.30,-2.65,0.68,0.42,-0.10,-2.37,-0.0433,0.0022,-1.0012,23.1688022,113.3364429,32.31,-0.069,2.784,0.121,0.704,23,23,42,1,0,*4C
1683440469727506428,360553,1683440469726941108,gps,$GPAGM,2261,22894.380,91.28,-2.66,0.68,0.50,-0.52,-2.35,-0.0493,-0.0013,-1.0100,23.1688022,113.3364432,32.31,-0.067,2.786,0.123,0.704,23,23,42,1,0,*6D
1683440469755518097,360554,1683440469754945039,gps,$GPAGM,2261,22894.390,91.25,-2.66,0.69,0.60,0.16,-2.37,-0.0385,-0.0019,-1.0115,23.1688022,113.3364435,32.31,-0.066,2.792,0.122,0.704,23,23,42,1,0,*40
1683440469758968903,360555,1683440469758430957,gps,$GPAGM,2261,22894.400,91.23,-2.66,0.70,0.59,-0.82,-2.32,-0.0553,-0.0071,-1.0075,23.1688022,113.3364438,32.31,-0.063,2.789,0.124,0.704,23,23,42,1,0,*6F
1683440469762096213,360556,1683440469761611938,gps,$GPAGM,2261,22894.410,91.21,-2.67,0.70,0.74,0.13,-2.31,-0.0387,-0.0002,-1.0032,23.1688022,113.3364440,32.30,-0.061,2.795,0.127,0.704,22,22,42,0,0,*4F
1683440469765279285,360557,1683440469764750957,gps,$GPAGM,2261,22894.420,91.18,-2.67,0.71,0.63,-0.64,-2.29,-0.0359,-0.0208,-1.0154,23.1688022,113.3364443,32.30,-0.059,2.792,0.127,0.704,22,22,42,0,0,*60
1683440469789145305,360558,1683440469788512945,gps,$GPAGM,2261,22894.430,91.16,-2.68,0.72,0.70,0.00,-2.25,-0.0561,-0.0078,-1.0200,23.1688022,113.3364446,32.30,-0.057,2.797,0.126,0.704,22,22,42,0,0,*47
1683440469792672844,360559,1683440469791728019,gps,$GPAGM,2261,22894.440,91.14,-2.67,0.73,0.58,0.01,-2.23,-0.0319,-0.0079,-0.9863,23.1688022,113.3364448,32.30,-0.057,2.800,0.126,0.704,22,22,42,0,0,*41
1683440469795826613,360560,1683440469795130968,gps,$GPAGM,2261,22894.450,91.12,-2.68,0.73,0.30,-0.67,-2.17,-0.0424,-0.0312,-0.9895,23.1688022,113.3364451,32.30,-0.056,2.801,0.128,0.704,22,22,42,0,0,*65
1683440469820242699,360561,1683440469819638013,gps,$GPAGM,2261,22894.460,91.09,-2.68,0.74,0.95,0.22,-2.10,-0.0372,-0.0024,-0.9924,23.1688022,113.3364454,32.30,-0.050,2.805,0.131,0.704,22,22,42,0,0,*49
1683440469823593633,360562,1683440469822974920,gps,$GPAGM,2261,22894.470,91.07,-2.68,0.75,0.74,-0.57,-2.08,-0.0473,-0.0133,-0.9824,23.1688022,113.3364457,32.30,-0.050,2.805,0.133,0.704,22,22,42,0,0,*6F
1683440469826781831,360563,1683440469826076030,gps,$GPAGM,2261,22894.480,91.05,-2.69,0.76,0.54,-0.36,-2.10,-0.0427,-0.0175,-0.9946,23.1688022,113.3364459,32.29,-0.049,2.806,0.134,0.704,22,22,42,0,0,*60
1683440469851337316,360564,1683440469850732088,gps,$GPAGM,2261,22894.490,91.03,-2.69,0.77,0.59,-0.15,-2.01,-0.0421,-0.0281,-1.0193,23.1688022,113.3364462,32.29,-0.047,2.809,0.132,0.704,22,22,42,0,0,*63
1683440469854518380,360565,1683440469854042053,gps,$GPAGM,2261,22894.500,91.01,-2.69,0.77,0.49,-0.49,-2.02,-0.0474,-0.0187,-0.9929,23.1688022,113.3364465,32.29,-0.046,2.808,0.131,0.704,22,22,42,0,0,*62
1683440469857552165,360566,1683440469857141017,gps,$GPAGM,2261,22894.510,90.99,-2.69,0.78,0.44,0.17,-1.95,-0.0403,-0.0107,-1.0000,23.1688022,113.3364468,32.29,-0.045,2.813,0.130,0.704,22,22,42,0,0,*4D
1683440469886040307,360567,1683440469885113000,gps,$GPAGM,2261,22894.520,90.97,-2.70,0.78,0.37,-0.73,-1.93,-0.0502,-0.0292,-0.9995,23.1688022,113.3364470,32.29,-0.044,2.814,0.131,0.704,22,22,42,0,0,*69
1683440469889190269,360568,1683440469888562917,gps,$GPAGM,2261,22894.530,90.95,-2.70,0.79,0.36,-0.47,-1.95,-0.0487,-0.0226,-1.0178,23.1688022,113.3364473,32.29,-0.041,2.817,0.129,0.704,22,22,42,0,0,*67
1683440469892080565,360569,1683440469891674995,gps,$GPAGM,2261,22894.540,90.93,-2.71,0.79,0.22,-0.63,-1.84,-0.0417,-0.0305,-1.0180,23.1688022,113.3364476,32.29,-0.040,2.822,0.128,0.704,22,22,42,0,0,*69
1683440469895931267,360570,1683440469895471096,gps,$GPAGM,2261,22894.550,90.92,-2.72,0.80,0.17,-0.52,-1.84,-0.0499,-0.0052,-1.0124,23.1688021,113.3364479,32.29,-0.038,2.825,0.126,0.704,22,22,42,0,0,*6B
1683440469919026295,360571,1683440469918553113,gps,$GPAGM,2261,22894.560,90.90,-2.72,0.80,0.01,-0.42,-1.88,-0.0487,-0.0084,-1.0056,23.1688021,113.3364481,32.28,-0.039,2.828,0.127,0.704,22,22,42,0,0,*6B
1683440469922322984,360572,1683440469921823024,gps,$GPAGM,2261,22894.570,90.88,-2.73,0.80,-0.34,-1.07,-1.88,-0.0464,-0.0324,-1.0046,23.1688021,113.3364484,32.28,-0.039,2.829,0.126,0.704,22,22,42,0,0,*49
1683440469926519713,360573,1683440469925901889,gps,$GPAGM,2261,22894.580,90.86,-2.73,0.80,-0.00,-0.32,-1.91,-0.0466,0.0018,-1.0063,23.1688021,113.3364487,32.28,-0.037,2.833,0.128,0.704,22,22,42,0,0,*6C
1683440469950010506,360574,1683440469949489116,gps,$GPAGM,2261,22894.590,90.84,-2.74,0.80,-0.33,-0.58,-1.92,-0.0344,-0.0084,-0.9724,23.1688021,113.3364490,32.28,-0.038,2.835,0.129,0.704,22,22,42,0,0,*4A
1683440469953133951,360575,1683440469952569961,gps,$GPAGM,2261,22894.600,90.82,-2.75,0.80,-0.70,-0.89,-2.00,-0.0571,-0.0124,-0.9875,23.1688021,113.3364492,32.28,-0.039,2.835,0.133,0.704,22,22,42,0,0,*4C
1683440469957322261,360576,1683440469956664085,gps,$GPAGM,2261,22894.610,90.80,-2.74,0.79,-0.54,-0.10,-2.00,-0.0472,-0.0064,-0.9892,23.1688021,113.3364495,32.28,-0.037,2.838,0.130,0.704,22,22,42,1,0,*46
1683440469980968954,360577,1683440469980253934,gps,$GPAGM,2261,22894.620,90.78,-2.75,0.79,-0.46,-0.48,-2.06,-0.0419,0.0078,-0.9496,23.1688021,113.3364498,32.28,-0.037,2.842,0.136,0.704,22,22,42,1,0,*68
1683440469984011049,360578,1683440469983383893,gps,$GPAGM,2261,22894.630,90.76,-2.75,0.79,-0.63,-0.52,-2.14,-0.0449,-0.0204,-0.9758,23.1688021,113.3364501,32.28,-0.037,2.845,0.140,0.704,22,22,42,1,0,*4F
1683440469987356612,360579,1683440469986892938,gps,$GPAGM,2261,22894.640,90.74,-2.76,0.78,-1.12,-0.35,-2.16,-0.0488,-0.0189,-0.9738,23.1688021,113.3364504,32.27,-0.037,2.848,0.141,0.704,22,22,42,1,0,*47
1683440470015397318,360580,1683440470014945030,gps,$GPAGM,2261,22894.650,90.71,-2.76,0.77,-0.97,-0.04,-2.20,-0.0545,0.0095,-0.9648,23.1688021,113.3364506,32.27,-0.037,2.851,0.144,0.704,22,22,42,1,0,*6F
1683440470019576070,360581,1683440470019049882,gps,$GPAGM,2261,22894.660,90.69,-2.76,0.76,-1.05,0.38,-2.27,-0.0354,-0.0110,-0.9565,23.1688021,113.3364509,32.27,-0.036,2.859,0.146,0.704,22,22,42,1,0,*64
1683440470022608790,360582,1683440470022140026,gps,$GPAGM,2261,22894.670,90.67,-2.76,0.75,-1.10,-0.42,-2.30,-0.0588,-0.0082,-0.9897,23.1688021,113.3364512,32.27,-0.035,2.858,0.150,0.704,22,22,42,1,0,*48
1683440470025481650,360583,1683440470025113105,gps,$GPAGM,2261,22894.680,90.64,-2.76,0.74,-1.25,0.68,-2.34,-0.0489,0.0072,-0.9838,23.1688021,113.3364515,32.27,-0.035,2.865,0.148,0.704,22,22,42,1,0,*45
1683440470048777633,360584,1683440470048355102,gps,$GPAGM,2261,22894.690,90.62,-2.76,0.73,-1.58,-0.20,-2.41,-0.0455,-0.0270,-0.9731,23.1688021,113.3364518,32.27,-0.035,2.864,0.151,0.704,22,22,42,1,0,*42
1683440470052679975,360585,1683440470052119970,gps,$GPAGM,2261,22894.700,90.59,-2.75,0.72,-1.43,0.93,-2.41,-0.0496,-0.0054,-1.0007,23.1688021,113.3364520,32.27,-0.032,2.875,0.149,0.704,22,22,42,1,0,*6B
1683440470055656201,360586,1683440470055140018,gps,$GPAGM,2261,22894.710,90.57,-2.74,0.70,-1.56,0.80,-2.37,-0.0418,-0.0146,-0.9638,23.1688021,113.3364523,32.26,-0.031,2.877,0.150,0.704,22,22,42,1,0,*6D
1683440470079926794,360587,1683440470079413890,gps,$GPAGM,2261,22894.720,90.55,-2.74,0.69,-1.28,0.09,-2.42,-0.0474,-0.0052,-0.9929,23.1688021,113.3364526,32.26,-0.028,2.878,0.152,0.704,22,22,42,1,0,*6F
1683440470084188222,360588,1683440470083718061,gps,$GPAGM,2261,22894.730,90.52,-2.74,0.68,-1.22,0.97,-2.41,-0.0435,-0.0080,-1.0256,23.1688021,113.3364529,32.26,-0.027,2.885,0.150,0.704,22,22,42,1,0,*67
1683440470087337877,360589,1683440470086755990,gps,$GPAGM,2261,22894.740,90.50,-2.73,0.67,-1.45,0.14,-2.40,-0.0508,-0.0203,-0.9924,23.1688021,113.3364532,32.26,-0.025,2.884,0.145,0.704,22,22,42,1,0,*6C
1683440470112327544,360590,1683440470111534118,gps,$GPAGM,2261,22894.750,90.47,-2.72,0.65,-1.42,0.99,-2.37,-0.0451,-0.0126,-1.0071,23.1688021,113.3364534,32.26,-0.024,2.890,0.145,0.704,22,22,42,1,0,*60
1683440470117476123,360591,1683440470116866111,gps,$GPAGM,2261,22894.760,90.45,-2.71,0.64,-1.43,0.94,-2.34,-0.0421,-0.0112,-0.9980,23.1688021,113.3364537,32.26,-0.022,2.885,0.142,0.704,22,22,42,1,0,*65
1683440470120988460,360592,1683440470120318889,gps,$GPAGM,2261,22894.770,90.42,-2.71,0.63,-1.25,0.31,-2.33,-0.0452,-0.0055,-0.9926,23.1688021,113.3364540,32.26,-0.020,2.885,0.143,0.704,22,22,42,1,0,*65
1683440470146683585,360593,1683440470146079063,gps,$GPAGM,2261,22894.780,90.40,-2.70,0.62,-1.26,0.52,-2.29,-0.0398,-0.0071,-0.9985,23.1688021,113.3364543,32.26,-0.019,2.886,0.142,0.704,22,22,42,1,0,*60
1683440470150081092,360594,1683440470149516105,gps,$GPAGM,2261,22894.790,90.38,-2.70,0.61,-1.04,-0.05,-2.21,-0.0486,-0.0184,-1.0158,23.1688021,113.3364546,32.25,-0.016,2.886,0.142,0.704,22,22,42,1,0,*40
1683440470153297982,360595,1683440470152744054,gps,$GPAGM,2261,22894.800,90.36,-2.70,0.60,-0.80,0.90,-2.16,-0.0429,-0.0031,-1.0100,23.1688021,113.3364549,32.25,-0.014,2.890,0.139,0.704,22,22,42,1,0,*60
1683440470156435604,360596,1683440470155957937,gps,$GPAGM,2261,22894.810,90.33,-2.69,0.59,-1.18,0.15,-2.15,-0.0377,-0.0161,-0.9875,23.1688021,113.3364551,32.25,-0.015,2.889,0.141,0.704,22,22,42,1,0,*6C
1683440470179381524,360597,1683440470178822994,gps,$GPAGM,2261,22894.820,90.31,-2.69,0.58,-0.87,0.03,-2.12,-0.0467,-0.0069,-1.0163,23.1688021,113.3364554,32.25,-0.013,2.885,0.139,0.704,22,22,42,1,0,*62
1683440470182745810,360598,1683440470182276010,gps,$GPAGM,2261,22894.830,90.29,-2.69,0.58,-0.34,0.53,-2.05,-0.0461,-0.0001,-1.0132,23.1688021,113.3364557,32.25,-0.010,2.890,0.139,0.704,22,22,42,1,0,*69
1683440470186078802,360599,1683440470185574054,gps,$GPAGM,2261,22894.840,90.27,-2.68,0.58,-0.48,-0.18,-2.02,-0.0420,-0.0097,-0.9848,23.1688021,113.3364560,32.25,-0.010,2.889,0.138,0.704,22,22,42,1,0,*44
1683440470210983457,360600,1683440470210509061,gps,$GPAGM,2261,22894.850,90.25,-2.68,0.58,-0.12,0.20,-1.97,-0.0436,-0.0104,-1.0173,23.1688021,113.3364563,32.25,-0.007,2.893,0.139,0.704,22,22,42,1,0,*6B
1683440470214195650,360601,1683440470213738918,gps,$GPAGM,2261,22894.860,90.23,-2.68,0.58,-0.04,0.12,-1.90,-0.0340,0.0001,-0.9956,23.1688021,113.3364565,32.24,-0.007,2.898,0.138,0.704,22,22,42,1,0,*4A
1683440470217072088,360602,1683440470216614007,gps,$GPAGM,2261,22894.870,90.21,-2.68,0.58,0.19,0.10,-1.88,-0.0436,0.0135,-0.9799,23.1688021,113.3364568,32.24,-0.006,2.901,0.140,0.704,22,22,42,1,0,*6C
1683440470241949972,360603,1683440470241311073,gps,$GPAGM,2261,22894.880,90.19,-2.68,0.59,0.57,0.33,-1.83,-0.0399,0.0009,-0.9948,23.1688021,113.3364571,32.24,-0.006,2.905,0.142,0.704,22,22,42,1,0,*69
1683440470245259951,360604,1683440470244611978,gps,$GPAGM,2261,22894.890,90.18,-2.68,0.59,0.68,-0.02,-1.83,-0.0425,0.0088,-0.9846,23.1688021,113.3364574,32.24,-0.005,2.906,0.144,0.704,22,22,42,1,0,*4F
1683440470248208393,360605,1683440470247647047,gps,$GPAGM,2261,22894.900,90.16,-2.68,0.60,1.01,0.09,-1.83,-0.0371,0.0190,-0.9839,23.1688021,113.3364577,32.24,-0.007,2.907,0.144,0.704,22,22,42,1,0,*6D
1683440470250901656,360606,1683440470250494956,gps,$GPAGM,2261,22894.910,90.14,-2.68,0.62,0.99,-0.28,-1.79,-0.0374,0.0043,-0.9980,23.1688021,113.3364580,32.24,-0.007,2.909,0.145,0.704,22,22,42,1,0,*49
1683440470278992395,360607,1683440470278444051,gps,$GPAGM,2261,22894.920,90.12,-2.68,0.63,0.87,0.12,-1.79,-0.0435,0.0223,-1.0105,23.1688021,113.3364582,32.24,-0.009,2.916,0.142,0.704,22,22,42,1,0,*68
1683440470282600100,360608,1683440470281830072,gps,$GPAGM,2261,22894.930,90.10,-2.68,0.64,0.80,0.25,-1.78,-0.0406,0.0190,-0.9790,23.1688021,113.3364585,32.23,-0.011,2.920,0.141,0.704,22,22,42,1,0,*68
