%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681481280857441676,19923,1681481275380208969,gps,$GPAGM,2257,482894.300,103.60,-2.55,0.32,-0.15,-0.23,-0.85,-0.0335,-0.0026,-0.9944,23.1687986,113.3365328,31.83,-0.523,2.212,0.105,0.691,26,26,42,1,0,*42
1681481280860713024,19924,1681481275383572101,gps,$GPAGM,2257,482894.310,103.59,-2.56,0.32,-0.41,-0.60,-0.86,-0.0331,-0.0104,-0.9756,23.1687986,113.3365330,31.83,-0.526,2.217,0.106,0.691,26,26,42,1,0,*4D
1681481280885212094,19925,1681481275407866954,gps,$GPAGM,2257,482894.320,103.58,-2.56,0.32,-0.09,-0.49,-0.88,-0.0370,-0.0008,-0.9942,23.1687985,113.3365332,31.83,-0.524,2.221,0.109,0.691,26,26,42,1,0,*4C
1681481280888608455,19926,1681481275411421060,gps,$GPAGM,2257,482894.330,103.57,-2.57,0.32,-0.03,-0.24,-0.87,-0.0307,-0.0068,-1.0010,23.1687985,113.3365334,31.83,-0.528,2.229,0.108,0.691,26,26,42,1,0,*4E
1681481280892107273,19927,1681481275414793968,gps,$GPAGM,2257,482894.340,103.57,-2.57,0.32,-0.29,-0.49,-0.88,-0.0343,-0.0047,-1.0003,23.1687984,113.3365337,31.82,-0.528,2.232,0.107,0.691,26,26,42,1,0,*4C
1681481280918914442,19928,1681481275441777944,gps,$GPAGM,2257,482894.350,103.56,-2.57,0.32,-0.19,0.03,-0.87,-0.0378,0.0101,-1.0111,23.1687984,113.3365339,31.82,-0.532,2.237,0.105,0.691,26,26,42,1,0,*45
1681481280919553001,19929,1681481275442451953,gps,$GPAGM,2257,482894.360,103.55,-2.57,0.32,-0.34,-0.17,-0.96,-0.0347,0.0042,-0.9959,23.1687983,113.3365341,31.82,-0.533,2.239,0.104,0.691,26,26,42,1,0,*62
1681481280920300888,19930,1681481275443111896,gps,$GPAGM,2257,482894.370,103.54,-2.57,0.32,-0.22,0.04,-0.97,-0.0387,0.0136,-1.0047,23.1687983,113.3365343,31.82,-0.533,2.235,0.103,0.691,26,26,42,1,0,*42
1681481280920789683,19931,1681481275443787097,gps,$GPAGM,2257,482894.380,103.53,-2.57,0.31,-0.21,-0.33,-0.98,-0.0354,0.0064,-1.0072,23.1687982,113.3365345,31.82,-0.533,2.237,0.103,0.691,26,26,42,1,0,*67
1681481280950331135,19932,1681481275473223924,gps,$GPAGM,2257,482894.390,103.52,-2.58,0.31,-0.26,-0.44,-0.94,-0.0400,0.0099,-1.0306,23.1687982,113.3365348,31.82,-0.535,2.237,0.102,0.691,26,26,42,1,0,*6D
1681481280950895256,19933,1681481275473901033,gps,$GPAGM,2257,482894.400,103.51,-2.58,0.31,-0.49,0.01,-0.95,-0.0363,0.0089,-1.0225,23.1687981,113.3365350,31.82,-0.537,2.242,0.098,0.691,26,26,42,1,0,*4F
1681481280951597874,19934,1681481275474580049,gps,$GPAGM,2257,482894.410,103.50,-2.58,0.30,-0.62,-0.20,-0.94,-0.0404,0.0161,-1.0054,23.1687981,113.3365352,31.82,-0.539,2.243,0.094,0.691,24,24,42,1,0,*6C
1681481280982797567,19935,1681481275505669116,gps,$GPAGM,2257,482894.420,103.49,-2.58,0.30,-0.23,0.14,-1.01,-0.0408,0.0207,-1.0169,23.1687980,113.3365354,31.82,-0.539,2.247,0.095,0.691,24,24,42,1,0,*47
1681481280984420111,19936,1681481275507157087,gps,$GPAGM,2257,482894.430,103.48,-2.58,0.30,-0.37,-0.47,-0.97,-0.0398,0.0077,-1.0074,23.1687980,113.3365356,31.82,-0.539,2.243,0.096,0.691,24,24,42,1,0,*64
1681481280986069879,19937,1681481275508744001,gps,$GPAGM,2257,482894.440,103.47,-2.58,0.30,-0.21,-0.44,-0.99,-0.0417,0.0117,-1.0111,23.1687979,113.3365358,31.82,-0.538,2.246,0.096,0.691,24,24,42,1,0,*6F
1681481281013086540,19938,1681481275535938024,gps,$GPAGM,2257,482894.450,103.46,-2.58,0.29,-0.14,-0.26,-0.98,-0.0403,0.0067,-1.0203,23.1687979,113.3365361,31.82,-0.539,2.251,0.097,0.691,24,24,42,1,0,*6B
1681481281013754059,19939,1681481275536541938,gps,$GPAGM,2257,482894.460,103.45,-2.59,0.29,-0.36,-0.21,-0.96,-0.0413,0.0041,-1.0054,23.1687978,113.3365363,31.82,-0.540,2.253,0.095,0.691,24,24,42,1,0,*6B
1681481281014258707,19940,1681481275537189960,gps,$GPAGM,2257,482894.470,103.44,-2.59,0.29,-0.12,0.03,-0.90,-0.0367,0.0148,-0.9854,23.1687978,113.3365365,31.81,-0.539,2.256,0.099,0.691,24,24,42,1,0,*48
1681481281047962945,19941,1681481275570879936,gps,$GPAGM,2257,482894.480,103.43,-2.59,0.29,0.00,-0.55,-0.91,-0.0364,-0.0001,-0.9876,23.1687977,113.3365367,31.81,-0.538,2.257,0.101,0.691,24,24,42,1,0,*6E
1681481281048623804,19942,1681481275571614980,gps,$GPAGM,2257,482894.490,103.42,-2.60,0.29,0.13,-0.53,-0.91,-0.0526,0.0084,-1.0106,23.1687977,113.3365369,31.81,-0.537,2.257,0.104,0.691,24,24,42,1,0,*42
1681481281049373849,19943,1681481275572318077,gps,$GPAGM,2257,482894.500,103.42,-2.60,0.29,-0.12,-0.61,-0.86,-0.0556,0.0038,-1.0076,23.1687976,113.3365372,31.81,-0.538,2.257,0.102,0.691,24,24,42,1,0,*65
1681481281050033632,19944,1681481275573056936,gps,$GPAGM,2257,482894.510,103.41,-2.61,0.29,-0.10,-0.79,-0.88,-0.0811,0.0008,-1.0259,23.1687976,113.3365374,31.81,-0.537,2.258,0.101,0.691,24,24,42,1,0,*64
1681481281080994821,19945,1681481275603811025,gps,$GPAGM,2257,482894.520,103.40,-2.62,0.29,-0.22,-0.58,-0.83,-0.0941,-0.0001,-1.0232,23.1687976,113.3365376,31.81,-0.537,2.257,0.098,0.691,24,24,42,1,0,*4D
1681481281082190740,19946,1681481275605168104,gps,$GPAGM,2257,482894.530,103.39,-2.62,0.29,-0.48,-0.99,-0.80,-0.0989,-0.0042,-1.0242,23.1687975,113.3365378,31.81,-0.536,2.257,0.096,0.691,24,24,42,1,0,*46
1681481281083910314,19947,1681481275606654882,gps,$GPAGM,2257,482894.540,103.38,-2.63,0.28,-0.28,-0.57,-0.79,-0.0696,0.0033,-0.9971,23.1687975,113.3365380,31.81,-0.535,2.257,0.095,0.691,24,24,42,1,0,*6C
1681481281110818036,19948,1681481275633779048,gps,$GPAGM,2257,482894.550,103.37,-2.64,0.28,-0.18,-1.45,-0.79,-0.0790,-0.0116,-0.9881,23.1687974,113.3365383,31.81,-0.533,2.258,0.100,0.691,24,24,42,1,0,*40
1681481281111572137,19949,1681481275634452104,gps,$GPAGM,2257,482894.560,103.37,-2.66,0.28,0.06,-1.81,-0.76,-0.1277,-0.0187,-1.0274,23.1687974,113.3365385,31.80,-0.529,2.254,0.100,0.691,24,24,42,1,0,*69
1681481281112134262,19950,1681481275635016918,gps,$GPAGM,2257,482894.570,103.36,-2.68,0.28,0.20,-1.39,-0.70,-0.1729,-0.0101,-1.0655,23.1687973,113.3365387,31.80,-0.525,2.252,0.096,0.691,24,24,42,1,0,*60
1681481281142665030,19951,1681481275665617942,gps,$GPAGM,2257,482894.580,103.35,-2.69,0.28,-0.52,-1.12,-0.69,-0.1772,-0.0044,-1.0466,23.1687973,113.3365389,31.80,-0.525,2.242,0.087,0.691,24,24,42,1,0,*47
1681481281143350580,19952,1681481275666366100,gps,$GPAGM,2257,482894.590,103.34,-2.70,0.27,-0.97,-0.88,-0.66,-0.1102,-0.0070,-0.9812,23.1687972,113.3365391,31.80,-0.525,2.239,0.086,0.691,24,24,42,1,0,*40
1681481281144107107,19953,1681481275667088031,gps,$GPAGM,2257,482894.600,103.34,-2.71,0.27,-0.55,-1.34,-0.63,-0.0666,-0.0120,-0.9475,23.1687972,113.3365394,31.80,-0.521,2.236,0.090,0.691,24,24,42,1,0,*42
1681481281173648465,19954,1681481275696568012,gps,$GPAGM,2257,482894.610,103.34,-2.73,0.27,0.38,-2.15,-0.63,-0.0911,-0.0026,-0.9595,23.1687971,113.3365396,31.80,-0.517,2.238,0.102,0.691,23,23,42,2,0,*63
1681481281174992325,19955,1681481275697873115,gps,$GPAGM,2257,482894.620,103.33,-2.75,0.27,0.62,-2.11,-0.63,-0.1609,-0.0027,-1.0542,23.1687971,113.3365398,31.80,-0.514,2.233,0.101,0.691,23,23,42,2,0,*6B
1681481281176384931,19956,1681481275699264049,gps,$GPAGM,2257,482894.630,103.32,-2.77,0.27,-0.76,-0.67,-0.65,-0.1709,-0.0094,-1.0410,23.1687970,113.3365400,31.80,-0.519,2.232,0.092,0.691,23,23,42,2,0,*4B
1681481281208429848,19957,1681481275731215000,gps,$GPAGM,2257,482894.640,103.32,-2.77,0.26,-1.12,-0.46,-0.66,-0.1318,-0.0029,-0.9790,23.1687970,113.3365402,31.80,-0.518,2.225,0.089,0.691,23,23,42,2,0,*40
1681481281209199754,19958,1681481275732055902,gps,$GPAGM,2257,482894.650,103.31,-2.78,0.25,-0.51,-0.77,-0.69,-0.0858,0.0190,-0.9177,23.1687969,113.3365404,31.80,-0.515,2.221,0.098,0.691,23,23,42,2,0,*6D
1681481281209788830,19959,1681481275732650995,gps,$GPAGM,2257,482894.660,103.30,-2.79,0.25,0.44,-1.46,-0.78,-0.0873,0.0166,-0.9199,23.1687969,113.3365407,31.79,-0.510,2.217,0.110,0.691,23,23,42,2,0,*40
1681481281210490224,19960,1681481275733509063,gps,$GPAGM,2257,482894.670,103.29,-2.81,0.26,0.69,-1.94,-0.78,-0.1210,-0.0026,-1.0027,23.1687968,113.3365409,31.79,-0.510,2.216,0.117,0.691,23,23,42,2,0,*6E
1681481281240456450,19961,1681481275763552904,gps,$GPAGM,2257,482894.680,103.29,-2.82,0.27,0.18,-0.31,-0.71,-0.1620,0.0070,-1.0410,23.1687968,113.3365411,31.79,-0.512,2.215,0.110,0.691,23,23,42,2,0,*44
1681481281241291295,19962,1681481275764374971,gps,$GPAGM,2257,482894.690,103.28,-2.82,0.26,-0.91,0.43,-0.74,-0.1180,0.0088,-0.9316,23.1687967,113.3365413,31.79,-0.518,2.215,0.107,0.691,23,23,42,2,0,*46
1681481281241970070,19963,1681481275765079021,gps,$GPAGM,2257,482894.700,103.27,-2.82,0.25,-0.97,-0.26,-0.81,-0.0917,0.0167,-0.9130,23.1687967,113.3365415,31.79,-0.517,2.208,0.115,0.691,23,23,42,2,0,*67
1681481281272059620,19964,1681481275795010089,gps,$GPAGM,2257,482894.710,103.26,-2.83,0.25,0.07,-0.16,-0.88,-0.0903,0.0436,-0.9240,23.1687966,113.3365418,31.79,-0.515,2.209,0.127,0.691,23,23,42,2,0,*46
1681481281273209059,19965,1681481275796338081,gps,$GPAGM,2257,482894.720,103.25,-2.83,0.25,0.30,-0.91,-0.96,-0.1348,0.0230,-0.9555,23.1687966,113.3365420,31.79,-0.515,2.202,0.134,0.691,23,23,42,2,0,*47
1681481281275111687,19966,1681481275798060894,gps,$GPAGM,2257,482894.730,103.24,-2.84,0.26,-0.00,-0.70,-0.97,-0.1494,0.0085,-1.0117,23.1687965,113.3365422,31.78,-0.516,2.196,0.132,0.691,23,23,42,2,0,*68
1681481281303507296,19967,1681481275826323986,gps,$GPAGM,2257,482894.740,103.23,-2.84,0.25,-0.57,0.83,-0.94,-0.1215,0.0081,-1.0100,23.1687965,113.3365424,31.78,-0.518,2.196,0.126,0.691,23,23,42,2,0,*4B
1681481281304282987,19968,1681481275827132940,gps,$GPAGM,2257,482894.750,103.22,-2.83,0.25,-0.96,0.05,-0.95,-0.0954,0.0206,-0.9507,23.1687964,113.3365426,31.78,-0.519,2.192,0.125,0.691,23,23,42,2,0,*42
1681481281304983880,19969,1681481275827877998,gps,$GPAGM,2257,482894.760,103.21,-2.83,0.24,-0.40,0.28,-1.06,-0.1033,0.0173,-0.9502,23.1687964,113.3365428,31.78,-0.517,2.190,0.131,0.691,23,23,42,2,0,*46
1681481281339094820,19970,1681481275861983060,gps,$GPAGM,2257,482894.770,103.20,-2.83,0.24,0.09,-0.28,-1.04,-0.1199,-0.0004,-0.9871,23.1687964,113.3365430,31.78,-0.513,2.185,0.133,0.691,23,23,42,2,0,*66
1681481281339670329,19971,1681481275862673044,gps,$GPAGM,2257,482894.780,103.19,-2.84,0.24,0.02,-0.31,-1.04,-0.1340,0.0002,-1.0261,23.1687963,113.3365433,31.78,-0.511,2.180,0.131,0.691,23,23,42,2,0,*48
1681481281340364283,19972,1681481275863326072,gps,$GPAGM,2257,482894.790,103.18,-2.84,0.24,-0.41,0.61,-1.01,-0.1126,-0.0084,-0.9802,23.1687963,113.3365435,31.78,-0.511,2.181,0.125,0.691,23,23,42,2,0,*6B
1681481281341023067,19973,1681481275864008903,gps,$GPAGM,2257,482894.800,103.17,-2.83,0.23,-0.53,0.10,-0.95,-0.0960,-0.0013,-0.9607,23.1687962,113.3365437,31.78,-0.509,2.176,0.127,0.691,23,23,42,2,0,*65
1681481281374077835,19974,1681481275896395921,gps,$GPAGM,2257,482894.810,103.18,-2.84,0.23,-0.09,0.31,-0.93,-0.0979,0.0016,-0.9675,23.1687961,113.3365439,31.77,-0.515,2.173,0.135,0.691,23,23,42,1,0,*49
1681481281377152435,19975,1681481275899847030,gps,$GPAGM,2257,482894.820,103.17,-2.83,0.23,-0.03,-0.23,-0.91,-0.1171,-0.0124,-0.9604,23.1687961,113.3365441,31.77,-0.512,2.167,0.139,0.691,23,23,42,1,0,*4F
1681481281380481772,19976,1681481275903285026,gps,$GPAGM,2257,482894.830,103.16,-2.84,0.23,0.17,-0.07,-0.87,-0.1257,-0.0096,-0.9917,23.1687960,113.3365443,31.77,-0.507,2.162,0.137,0.691,23,23,42,1,0,*6F
1681481281401489210,19977,1681481275924290895,gps,$GPAGM,2257,482894.840,103.15,-2.84,0.24,-0.07,0.08,-0.78,-0.1071,-0.0129,-0.9912,23.1687960,113.3365445,31.77,-0.505,2.159,0.135,0.691,23,23,42,1,0,*6A
1681481281402078050,19978,1681481275925081968,gps,$GPAGM,2257,482894.850,103.14,-2.84,0.23,-0.32,-0.25,-0.74,-0.1074,-0.0026,-0.9846,23.1687959,113.3365447,31.77,-0.502,2.152,0.131,0.691,23,23,42,1,0,*4E
1681481281402911554,19979,1681481275925693035,gps,$GPAGM,2257,482894.860,103.14,-2.84,0.23,-0.11,0.25,-0.74,-0.1180,-0.0022,-0.9829,23.1687959,113.3365449,31.77,-0.500,2.151,0.132,0.691,23,23,42,1,0,*6A
1681481281431882604,19980,1681481275955034971,gps,$GPAGM,2257,482894.870,103.13,-2.84,0.23,0.08,-0.23,-0.68,-0.1143,-0.0044,-0.9849,23.1687958,113.3365451,31.77,-0.495,2.143,0.129,0.691,23,23,42,1,0,*6A
1681481281432403254,19981,1681481275955588102,gps,$GPAGM,2257,482894.880,103.12,-2.84,0.23,-0.12,-0.30,-0.68,-0.1272,-0.0074,-1.0063,23.1687958,113.3365453,31.77,-0.494,2.137,0.129,0.691,23,23,42,1,0,*4A
1681481281432958669,19982,1681481275956109046,gps,$GPAGM,2257,482894.890,103.12,-2.84,0.23,-0.45,0.05,-0.64,-0.1130,-0.0159,-0.9861,23.1687958,113.3365455,31.77,-0.493,2.135,0.123,0.691,23,23,42,1,0,*6E
1681481281464967509,19983,1681481275987755060,gps,$GPAGM,2257,482894.900,103.11,-2.84,0.23,-0.38,-0.15,-0.57,-0.1112,0.0020,-0.9792,23.1687957,113.3365457,31.76,-0.490,2.130,0.124,0.691,23,23,42,1,0,*6F
1681481281467889581,19984,1681481275990802049,gps,$GPAGM,2257,482894.910,103.10,-2.84,0.22,-0.19,0.01,-0.59,-0.1155,-0.0034,-0.9863,23.1687957,113.3365459,31.76,-0.489,2.129,0.123,0.691,23,23,42,1,0,*68
1681481281471097942,19985,1681481275993983983,gps,$GPAGM,2257,482894.920,103.10,-2.85,0.22,0.09,-0.27,-0.63,-0.1200,-0.0026,-1.0042,23.1687956,113.3365461,31.76,-0.484,2.124,0.124,0.691,23,23,42,1,0,*68
1681481281499735392,19986,1681481276022217988,gps,$GPAGM,2257,482894.930,103.09,-2.85,0.22,-0.13,0.33,-0.59,-0.1093,0.0037,-0.9878,23.1687956,113.3365464,31.76,-0.486,2.121,0.118,0.691,23,23,42,1,0,*47
1681481281502763333,19987,1681481276025392055,gps,$GPAGM,2257,482894.940,103.09,-2.84,0.22,-0.33,0.21,-0.61,-0.1023,-0.0063,-0.9712,23.1687955,113.3365466,31.76,-0.484,2.118,0.120,0.691,23,23,42,1,0,*6D
1681481281505952880,19988,1681481276028585910,gps,$GPAGM,2257,482894.950,103.08,-2.84,0.22,-0.09,0.32,-0.62,-0.1086,0.0115,-0.9854,23.1687955,113.3365468,31.76,-0.484,2.117,0.119,0.691,23,23,42,1,0,*41
1681481281508909901,19989,1681481276031634092,gps,$GPAGM,2257,482894.960,103.07,-2.84,0.22,0.03,0.40,-0.66,-0.1128,0.0123,-0.9880,23.1687954,113.3365470,31.76,-0.483,2.113,0.120,0.691,23,23,42,1,0,*63
1681481281532383384,19990,1681481276055167913,gps,$GPAGM,2257,482894.970,103.07,-2.83,0.22,0.23,0.08,-0.69,-0.1170,0.0146,-1.0003,23.1687954,113.3365472,31.76,-0.483,2.106,0.118,0.691,23,23,42,1,0,*6C
1681481281535649567,19991,1681481276058168888,gps,$GPAGM,2257,482894.980,103.06,-2.83,0.23,0.02,0.76,-0.76,-0.1109,0.0228,-1.0020,23.1687954,113.3365474,31.75,-0.484,2.104,0.116,0.691,23,23,42,1,0,*6D
1681481281538214762,19992,1681481276061032056,gps,$GPAGM,2257,482894.990,103.05,-2.82,0.22,-0.28,0.50,-0.80,-0.1037,0.0239,-0.9678,23.1687953,113.3365476,31.75,-0.486,2.095,0.112,0.691,23,23,42,1,0,*42
1681481281564030004,19993,1681481276086802959,gps,$GPAGM,2257,482895.000,103.04,-2.82,0.22,0.20,0.61,-0.89,-0.1078,0.0326,-0.9866,23.1687953,113.3365478,31.75,-0.485,2.092,0.116,0.691,23,23,42,1,0,*67
1681481281567056068,19994,1681481276089788913,gps,$GPAGM,2257,482895.010,103.03,-2.81,0.23,0.39,0.51,-0.97,-0.1120,0.0204,-1.0037,23.1687952,113.3365480,31.75,-0.484,2.088,0.114,0.691,23,23,42,1,0,*60
1681481281569805494,19995,1681481276092663049,gps,$GPAGM,2257,482895.020,103.03,-2.81,0.23,0.26,0.34,-1.01,-0.1165,0.0288,-1.0108,23.1687952,113.3365482,31.75,-0.485,2.082,0.113,0.705,23,23,42,1,0,*6A
1681481281594956258,19996,1681481276117503881,gps,$GPAGM,2257,482895.030,103.02,-2.80,0.23,0.01,0.76,-1.04,-0.0985,0.0190,-1.0034,23.1687951,113.3365484,31.75,-0.487,2.082,0.108,0.705,23,23,42,1,0,*63
1681481281598183701,19997,1681481276120729923,gps,$GPAGM,2257,482895.040,103.01,-2.80,0.23,-0.01,0.37,-1.06,-0.0982,0.0212,-0.9939,23.1687951,113.3365486,31.75,-0.486,2.078,0.108,0.705,23,23,42,1,0,*49
1681481281601088721,19998,1681481276123819112,gps,$GPAGM,2257,482895.050,102.99,-2.79,0.24,0.16,0.87,-1.13,-0.0917,0.0225,-0.9907,23.1687950,113.3365488,31.75,-0.484,2.076,0.108,0.705,23,23,42,1,0,*6B
1681481281628755515,19999,1681481276151752948,gps,$GPAGM,2257,482895.060,102.98,-2.78,0.24,0.10,0.26,-1.12,-0.1002,0.0011,-0.9942,23.1687950,113.3365490,31.75,-0.483,2.071,0.109,0.705,23,23,42,1,0,*64
1681481281629341382,20000,1681481276152308940,gps,$GPAGM,2257,482895.070,102.97,-2.78,0.24,0.58,0.69,-1.17,-0.1103,0.0172,-1.0054,23.1687949,113.3365492,31.75,-0.479,2.070,0.108,0.705,23,23,42,1,0,*65
1681481281629840762,20001,1681481276152865886,gps,$GPAGM,2257,482895.080,102.96,-2.77,0.25,0.26,0.38,-1.10,-0.0931,-0.0018,-1.0059,23.1687949,113.3365494,31.75,-0.479,2.065,0.106,0.705,23,23,42,1,0,*46
1681481281630460165,20002,1681481276153426885,gps,$GPAGM,2257,482895.090,102.95,-2.77,0.25,0.05,0.38,-1.08,-0.0893,0.0056,-1.0105,23.1687949,113.3365496,31.75,-0.477,2.062,0.103,0.705,23,23,42,1,0,*64
1681481281661619597,20003,1681481276184503078,gps,$GPAGM,2257,482895.100,102.94,-2.76,0.25,0.43,0.99,-1.03,-0.0811,0.0106,-0.9917,23.1687948,113.3365498,31.74,-0.475,2.063,0.103,0.705,23,23,42,1,0,*6E
1681481281662582358,20004,1681481276185503959,gps,$GPAGM,2257,482895.110,102.93,-2.76,0.26,0.32,0.18,-1.02,-0.0867,-0.0164,-0.9983,23.1687948,113.3365500,31.74,-0.472,2.056,0.104,0.705,23,23,42,1,0,*46
1681481281663497679,20005,1681481276186453104,gps,$GPAGM,2257,482895.120,102.92,-2.75,0.26,0.40,0.74,-0.97,-0.0942,-0.0075,-1.0247,23.1687947,113.3365502,31.74,-0.469,2.056,0.102,0.705,23,23,42,1,0,*48
1681481281692292886,20006,1681481276215086936,gps,$GPAGM,2257,482895.130,102.91,-2.74,0.26,0.23,0.65,-0.90,-0.0890,-0.0075,-1.0042,23.1687947,113.3365504,31.74,-0.467,2.053,0.099,0.705,23,23,42,1,0,*4E
1681481281692743294,20007,1681481276215717077,gps,$GPAGM,2257,482895.140,102.90,-2.74,0.27,0.22,0.17,-0.86,-0.0822,-0.0128,-1.0147,23.1687946,113.3365506,31.74,-0.465,2.050,0.098,0.705,23,23,42,1,0,*4D
1681481281693543229,20008,1681481276216329097,gps,$GPAGM,2257,482895.150,102.89,-2.74,0.27,0.25,0.98,-0.83,-0.0770,-0.0050,-1.0230,23.1687946,113.3365508,31.74,-0.464,2.053,0.096,0.705,23,23,42,1,0,*46
1681481281724105458,20009,1681481276247062921,gps,$GPAGM,2257,482895.160,102.88,-2.73,0.27,0.12,0.35,-0.83,-0.0687,-0.0135,-0.9907,23.1687946,113.3365510,31.74,-0.462,2.050,0.095,0.705,23,23,42,1,0,*43
1681481281724585458,20010,1681481276247608900,gps,$GPAGM,2257,482895.170,102.87,-2.72,0.27,0.25,0.58,-0.77,-0.0781,-0.0168,-1.0274,23.1687945,113.3365512,31.74,-0.460,2.047,0.096,0.705,23,23,42,1,0,*46
1681481281725166155,20011,1681481276248157978,gps,$GPAGM,2257,482895.180,102.87,-2.72,0.28,0.20,0.27,-0.73,-0.0722,-0.0166,-1.0303,23.1687945,113.3365514,31.74,-0.457,2.045,0.093,0.705,23,23,42,1,0,*4C
1681481281759177619,20012,1681481276282001972,gps,$GPAGM,2257,482895.190,102.86,-2.72,0.28,0.21,0.45,-0.69,-0.0816,-0.0020,-1.0338,23.1687944,113.3365516,31.74,-0.456,2.043,0.091,0.705,23,23,42,1,0,*47
1681481281760180641,20013,1681481276283133983,gps,$GPAGM,2257,482895.200,102.85,-2.71,0.28,0.00,0.67,-0.74,-0.0690,-0.0017,-1.0032,23.1687944,113.3365518,31.73,-0.456,2.044,0.088,0.705,23,23,42,1,0,*49
1681481281761234980,20014,1681481276284153938,gps,$GPAGM,2257,482895.210,102.85,-2.70,0.28,0.12,-0.15,-0.73,-0.0704,-0.0100,-1.0213,23.1687943,113.3365520,31.73,-0.457,2.037,0.090,0.705,28,28,42,1,0,*6F
1681481281762095970,20015,1681481276285125017,gps,$GPAGM,2257,482895.220,102.85,-2.70,0.29,0.35,0.58,-0.74,-0.0577,0.0117,-1.0103,23.1687943,113.3365522,31.73,-0.456,2.040,0.088,0.705,28,28,42,1,0,*6E
1681481281792462918,20016,1681481276315371990,gps,$GPAGM,2257,482895.230,102.84,-2.70,0.29,-0.19,0.06,-0.77,-0.0537,-0.0012,-0.9856,23.1687942,113.3365524,31.73,-0.459,2.037,0.089,0.705,28,28,42,1,0,*60
1681481281793001618,20017,1681481276315963983,gps,$GPAGM,2257,482895.240,102.83,-2.70,0.29,-0.06,-0.20,-0.80,-0.0670,-0.0030,-1.0030,23.1687942,113.3365526,31.73,-0.457,2.037,0.090,0.705,28,28,42,1,0,*4B
1681481281793796433,20018,1681481276316531896,gps,$GPAGM,2257,482895.250,102.82,-2.70,0.29,0.14,0.40,-0.81,-0.0668,0.0138,-1.0098,23.1687942,113.3365528,31.73,-0.457,2.036,0.092,0.705,28,28,42,1,0,*6D
1681481281822166665,20019,1681481276345041036,gps,$GPAGM,2257,482895.260,102.81,-2.70,0.29,-0.20,-0.07,-0.84,-0.0597,0.0066,-0.9737,23.1687941,113.3365530,31.73,-0.458,2.034,0.092,0.705,28,28,42,1,0,*68
1681481281822676731,20020,1681481276345670938,gps,$GPAGM,2257,482895.270,102.80,-2.70,0.29,-0.23,-0.10,-0.86,-0.0598,0.0019,-0.9861,23.1687941,113.3365532,31.73,-0.459,2.033,0.096,0.705,28,28,42,1,0,*64
1681481281823340110,20021,1681481276346224069,gps,$GPAGM,2257,482895.280,102.80,-2.70,0.29,-0.15,-0.00,-0.88,-0.0564,0.0124,-0.9903,23.1687940,113.3365534,31.73,-0.458,2.034,0.097,0.705,28,28,42,1,0,*68
1681481281854694735,20022,1681481276377367973,gps,$GPAGM,2257,482895.290,102.79,-2.70,0.29,-0.33,0.10,-0.95,-0.0556,0.0156,-0.9803,23.1687940,113.3365536,31.73,-0.462,2.039,0.099,0.705,28,28,42,1,0,*46
1681481281858195789,20023,1681481276380846977,gps,$GPAGM,2257,482895.300,102.78,-2.70,0.28,-0.62,-0.09,-0.99,-0.0589,-0.0031,-0.9832,23.1687940,113.3365538,31.73,-0.463,2.039,0.100,0.705,28,28,42,1,0,*40
1681481281861394054,20024,1681481276384175062,gps,$GPAGM,2257,482895.310,102.77,-2.70,0.28,-0.55,0.04,-1.03,-0.0597,0.0081,-0.9932,23.1687939,113.3365540,31.73,-0.462,2.041,0.101,0.705,28,28,42,1,0,*4E
1681481281889113469,20025,1681481276411492109,gps,$GPAGM,2257,482895.320,102.76,-2.70,0.27,-0.61,0.18,-1.02,-0.0587,0.0080,-0.9886,23.1687939,113.3365542,31.72,-0.462,2.042,0.101,0.705,28,28,42,1,0,*46
1681481281892940880,20026,1681481276415402889,gps,$GPAGM,2257,482895.330,102.74,-2.70,0.26,-0.86,-0.04,-1.09,-0.0490,-0.0020,-0.9720,23.1687938,113.3365544,31.72,-0.462,2.042,0.102,0.705,28,28,42,1,0,*41
1681481281896962567,20027,1681481276419569969,gps,$GPAGM,2257,482895.340,102.73,-2.70,0.26,-0.60,0.15,-1.12,-0.0538,0.0070,-0.9891,23.1687938,113.3365546,31.72,-0.461,2.044,0.105,0.705,28,28,42,1,0,*40
1681481281901483336,20028,1681481276423742055,gps,$GPAGM,2257,482895.350,102.72,-2.70,0.25,-0.63,-0.00,-1.20,-0.0602,-0.0060,-1.0037,23.1687937,113.3365548,31.72,-0.460,2.046,0.104,0.705,28,28,42,1,0,*41
1681481281920284283,20029,1681481276443072080,gps,$GPAGM,2257,482895.360,102.71,-2.70,0.25,-0.54,0.26,-1.21,-0.0588,0.0012,-0.9969,23.1687937,113.3365550,31.72,-0.459,2.049,0.104,0.705,28,28,42,1,0,*42
1681481281921013946,20030,1681481276443622112,gps,$GPAGM,2257,482895.370,102.70,-2.69,0.24,-0.39,0.40,-1.24,-0.0499,0.0025,-0.9895,23.1687937,113.3365552,31.72,-0.458,2.051,0.103,0.705,28,28,42,1,0,*4F
1681481281921632054,20031,1681481276444252014,gps,$GPAGM,2257,482895.380,102.68,-2.69,0.24,-0.29,-0.10,-1.30,-0.0567,-0.0029,-0.9991,23.1687936,113.3365554,31.72,-0.456,2.051,0.105,0.705,28,28,42,1,0,*4E
