%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437553340550469,68909,1683437553340065002,gps,$GPAGM,2261,19977.940,346.39,-0.02,0.58,-0.14,-0.34,15.25,-0.0125,0.1217,-1.0147,23.1689490,113.3364141,32.42,3.236,-0.769,-0.003,0.685,24,24,42,2,0,*69
1683437553343732378,68910,1683437553343308925,gps,$GPAGM,2261,19977.950,346.54,-0.03,0.57,0.06,-0.72,15.23,-0.0099,0.1028,-1.0051,23.1689493,113.3364140,32.42,3.238,-0.760,-0.003,0.685,24,24,42,2,0,*4C
1683437553347118968,68911,1683437553346584081,gps,$GPAGM,2261,19977.960,346.69,-0.03,0.57,0.33,-0.54,15.21,-0.0109,0.1141,-1.0068,23.1689496,113.3364139,32.42,3.240,-0.755,-0.001,0.685,24,24,42,2,0,*4D
1683437553374260719,68912,1683437553373636007,gps,$GPAGM,2261,19977.970,346.84,-0.03,0.57,0.55,-0.39,15.28,0.0057,0.0972,-0.9914,23.1689499,113.3364138,32.42,3.245,-0.747,-0.000,0.685,24,24,42,2,0,*60
1683437553377659596,68913,1683437553377067089,gps,$GPAGM,2261,19977.980,347.00,-0.04,0.57,0.49,-0.98,15.30,-0.0227,0.1006,-0.9790,23.1689502,113.3364138,32.42,3.241,-0.740,0.003,0.685,24,24,42,2,0,*65
1683437553380977823,68914,1683437553380466938,gps,$GPAGM,2261,19977.990,347.15,-0.05,0.58,1.01,-0.43,15.35,-0.0090,0.0945,-0.9802,23.1689504,113.3364137,32.42,3.246,-0.733,0.006,0.685,24,24,42,2,0,*6A
1683437553405450886,68915,1683437553404833078,gps,$GPAGM,2261,19978.000,347.31,-0.05,0.58,1.00,-0.73,15.41,-0.0029,0.0868,-0.9758,23.1689507,113.3364136,32.42,3.247,-0.727,0.008,0.685,24,24,42,2,0,*66
1683437553408921999,68916,1683437553408437967,gps,$GPAGM,2261,19978.010,347.46,-0.06,0.59,1.12,-0.58,15.53,-0.0138,0.0985,-0.9870,23.1689510,113.3364136,32.42,3.250,-0.720,0.010,0.685,24,24,42,2,0,*64
1683437553412347644,68917,1683437553411828994,gps,$GPAGM,2261,19978.020,347.60,-0.05,0.59,0.97,-0.11,15.52,0.0016,0.0945,-0.9592,23.1689513,113.3364135,32.42,3.254,-0.713,0.005,0.701,23,23,42,2,0,*40
1683437553436782601,68918,1683437553436053991,gps,$GPAGM,2261,19978.030,347.76,-0.05,0.60,0.81,-1.09,15.55,-0.0104,0.0940,-0.9687,23.1689516,113.3364134,32.43,3.254,-0.703,0.010,0.701,23,23,42,2,0,*69
1683437553440052896,68919,1683437553439543008,gps,$GPAGM,2261,19978.040,347.92,-0.06,0.61,1.16,-0.04,15.65,0.0023,0.0997,-0.9844,23.1689519,113.3364133,32.43,3.259,-0.697,0.012,0.701,23,23,42,2,0,*4F
1683437553443536480,68920,1683437553442909002,gps,$GPAGM,2261,19978.050,348.07,-0.06,0.61,0.79,-0.87,15.66,-0.0065,0.0949,-0.9680,23.1689522,113.3364132,32.43,3.260,-0.686,0.014,0.701,23,23,42,2,0,*62
1683437553471116027,68921,1683437553470477104,gps,$GPAGM,2261,19978.060,348.23,-0.07,0.62,0.71,-1.04,15.67,-0.0170,0.1031,-1.0088,23.1689525,113.3364132,32.43,3.267,-0.678,0.013,0.701,23,23,42,2,0,*64
1683437553474714356,68922,1683437553474128961,gps,$GPAGM,2261,19978.070,348.39,-0.08,0.62,0.79,-0.32,15.67,-0.0117,0.0957,-1.0105,23.1689528,113.3364131,32.43,3.272,-0.670,0.011,0.701,23,23,42,2,0,*60
1683437553478142900,68923,1683437553477452993,gps,$GPAGM,2261,19978.080,348.54,-0.08,0.62,0.95,-0.36,15.61,-0.0202,0.1159,-0.9858,23.1689531,113.3364130,32.43,3.276,-0.662,0.009,0.701,23,23,42,2,0,*6A
1683437553481524648,68924,1683437553481084108,gps,$GPAGM,2261,19978.090,348.70,-0.08,0.63,1.27,-0.02,15.54,-0.0082,0.0935,-0.9636,23.1689534,113.3364130,32.43,3.280,-0.655,0.012,0.701,23,23,42,2,0,*68
1683437553504880457,68925,1683437553504156112,gps,$GPAGM,2261,19978.100,348.85,-0.09,0.64,1.70,-0.86,15.55,-0.0165,0.0846,-0.9878,23.1689537,113.3364129,32.43,3.281,-0.649,0.016,0.701,23,23,42,2,0,*69
1683437553508460569,68926,1683437553507769107,gps,$GPAGM,2261,19978.110,349.01,-0.09,0.66,2.25,0.21,15.58,-0.0066,0.1064,-0.9968,23.1689540,113.3364128,32.43,3.287,-0.643,0.018,0.701,23,23,42,2,0,*41
1683437553512076230,68927,1683437553511347055,gps,$GPAGM,2261,19978.120,349.17,-0.09,0.68,2.57,0.13,15.62,0.0054,0.1026,-0.9716,23.1689543,113.3364128,32.43,3.289,-0.635,0.018,0.701,23,23,42,2,0,*67
1683437553535851261,68928,1683437553535244941,gps,$GPAGM,2261,19978.130,349.32,-0.09,0.70,2.49,0.29,15.62,-0.0074,0.1143,-0.9731,23.1689546,113.3364127,32.43,3.294,-0.625,0.020,0.701,23,23,42,2,0,*4A
1683437553539300711,68929,1683437553538681030,gps,$GPAGM,2261,19978.140,349.48,-0.08,0.72,2.53,0.87,15.56,-0.0034,0.1174,-0.9616,23.1689549,113.3364126,32.43,3.298,-0.613,0.020,0.701,23,23,42,2,0,*48
1683437553542535452,68930,1683437553542021989,gps,$GPAGM,2261,19978.150,349.64,-0.07,0.74,2.31,0.01,15.59,-0.0056,0.1040,-0.9677,23.1689552,113.3364126,32.43,3.298,-0.602,0.024,0.701,23,23,42,2,0,*40
1683437553567006337,68931,1683437553566382884,gps,$GPAGM,2261,19978.160,349.79,-0.07,0.76,2.19,1.07,15.53,-0.0034,0.1350,-0.9680,23.1689554,113.3364125,32.43,3.303,-0.590,0.021,0.701,23,23,42,2,0,*4F
1683437553570511523,68932,1683437553569792985,gps,$GPAGM,2261,19978.170,349.95,-0.06,0.78,1.89,0.14,15.49,0.0046,0.1163,-0.9682,23.1689557,113.3364125,32.43,3.304,-0.576,0.025,0.701,23,23,42,2,0,*61
1683437553573648993,68933,1683437553573117017,gps,$GPAGM,2261,19978.180,350.10,-0.06,0.79,1.46,0.31,15.45,-0.0168,0.1147,-0.9929,23.1689560,113.3364124,32.43,3.306,-0.564,0.021,0.701,23,23,42,2,0,*4A
1683437553601418163,68934,1683437553600810050,gps,$GPAGM,2261,19978.190,350.26,-0.05,0.80,1.13,0.79,15.45,-0.0032,0.1020,-0.9993,23.1689563,113.3364124,32.43,3.311,-0.552,0.019,0.701,23,23,42,2,0,*43
1683437553604720463,68935,1683437553604244947,gps,$GPAGM,2261,19978.200,350.41,-0.05,0.81,0.62,0.05,15.48,-0.0048,0.0937,-0.9971,23.1689566,113.3364123,32.43,3.311,-0.544,0.014,0.701,23,23,42,2,0,*4F
1683437553608624498,68936,1683437553608073949,gps,$GPAGM,2261,19978.210,350.56,-0.04,0.81,0.50,0.58,15.42,-0.0096,0.1052,-1.0186,23.1689569,113.3364122,32.43,3.317,-0.535,0.012,0.701,22,22,42,2,0,*42
1683437553611672993,68937,1683437553611211061,gps,$GPAGM,2261,19978.220,350.71,-0.03,0.81,0.22,0.18,15.37,-0.0068,0.0927,-1.0015,23.1689572,113.3364121,32.43,3.317,-0.528,0.008,0.701,22,22,42,2,0,*4E
1683437553635000623,68938,1683437553634342908,gps,$GPAGM,2261,19978.230,350.86,-0.04,0.81,0.10,-0.30,15.38,-0.0115,0.0791,-1.0261,23.1689575,113.3364121,32.43,3.317,-0.520,0.007,0.701,22,22,42,2,0,*60
1683437553639058175,68939,1683437553638326883,gps,$GPAGM,2261,19978.240,351.02,-0.03,0.80,-0.01,0.53,15.38,-0.0032,0.0640,-1.0427,23.1689578,113.3364120,32.43,3.321,-0.516,0.001,0.701,22,22,42,2,0,*6E
1683437553640370473,68940,1683437553640208959,gps,$GPAGM,2261,19978.250,351.17,-0.03,0.80,-0.10,-0.37,15.39,0.0051,0.0769,-1.0012,23.1689581,113.3364120,32.43,3.321,-0.509,0.000,0.701,22,22,42,2,0,*6C
1683437553664450294,68941,1683437553664139986,gps,$GPAGM,2261,19978.260,351.32,-0.04,0.79,0.00,0.19,15.36,-0.0146,0.0701,-1.0222,23.1689584,113.3364119,32.43,3.328,-0.505,-0.001,0.701,22,22,42,2,0,*68
1683437553665199338,68942,1683437553664963960,gps,$GPAGM,2261,19978.270,351.48,-0.04,0.79,0.30,-0.14,15.32,0.0071,0.0639,-1.0041,23.1689587,113.3364119,32.43,3.329,-0.500,-0.001,0.701,22,22,42,2,0,*61
1683437553666061343,68943,1683437553665705919,gps,$GPAGM,2261,19978.280,351.63,-0.04,0.79,0.35,-0.30,15.27,-0.0072,0.0700,-1.0105,23.1689590,113.3364118,32.43,3.329,-0.494,-0.001,0.701,22,22,42,2,0,*4F
1683437553696298910,68944,1683437553695872068,gps,$GPAGM,2261,19978.290,351.78,-0.04,0.79,0.63,-0.00,15.30,0.0021,0.0730,-1.0036,23.1689593,113.3364118,32.43,3.333,-0.489,-0.002,0.701,22,22,42,2,0,*6C
1683437553698033213,68945,1683437553697638988,gps,$GPAGM,2261,19978.300,351.94,-0.04,0.79,0.37,-0.47,15.26,-0.0116,0.0837,-0.9858,23.1689596,113.3364117,32.43,3.333,-0.480,-0.000,0.701,22,22,42,2,0,*4A
1683437553699751852,68946,1683437553699405908,gps,$GPAGM,2261,19978.310,352.09,-0.04,0.79,0.70,0.10,15.20,-0.0027,0.0907,-0.9990,23.1689599,113.3364117,32.43,3.338,-0.473,0.000,0.701,22,22,42,2,0,*47
1683437553731735728,68947,1683437553730941057,gps,$GPAGM,2261,19978.320,352.24,-0.04,0.80,0.67,-0.03,15.20,-0.0014,0.0745,-0.9773,23.1689602,113.3364117,32.43,3.347,-0.464,0.002,0.701,22,22,42,2,0,*62
1683437553736127564,68948,1683437553735258102,gps,$GPAGM,2261,19978.330,352.39,-0.05,0.80,0.89,-0.25,15.19,-0.0270,0.0925,-1.0034,23.1689605,113.3364116,32.43,3.347,-0.457,0.004,0.701,22,22,42,2,0,*64
1683437553736565553,68949,1683437553736454010,gps,$GPAGM,2261,19978.340,352.54,-0.04,0.81,0.56,0.40,15.12,-0.0080,0.0947,-0.9853,23.1689608,113.3364116,32.43,3.348,-0.444,0.004,0.701,22,22,42,2,0,*47
1683437553737102526,68950,1683437553737008094,gps,$GPAGM,2261,19978.350,352.70,-0.04,0.81,0.38,-0.54,15.09,-0.0103,0.1060,-1.0076,23.1689611,113.3364115,32.43,3.347,-0.434,0.005,0.701,22,22,42,2,0,*68
1683437553763330535,68951,1683437553763103961,gps,$GPAGM,2261,19978.360,352.85,-0.04,0.81,0.16,0.79,15.03,0.0057,0.1238,-1.0029,23.1689614,113.3364115,32.43,3.357,-0.421,0.002,0.701,22,22,42,2,0,*6A
1683437553764270021,68952,1683437553764058113,gps,$GPAGM,2261,19978.370,353.00,-0.04,0.80,0.05,-0.55,14.94,-0.0181,0.1117,-0.9966,23.1689617,113.3364114,32.43,3.354,-0.409,0.004,0.701,22,22,42,2,0,*66
1683437553765125184,68953,1683437553764970064,gps,$GPAGM,2261,19978.380,353.15,-0.04,0.80,0.03,0.39,14.90,-0.0139,0.0980,-1.0327,23.1689620,113.3364114,32.43,3.360,-0.399,0.002,0.701,22,22,42,2,0,*40
1683437553796156656,68954,1683437553795522928,gps,$GPAGM,2261,19978.390,353.29,-0.04,0.80,-0.14,0.21,14.89,-0.0013,0.0978,-1.0037,23.1689623,113.3364114,32.43,3.362,-0.389,-0.000,0.701,22,22,42,2,0,*47
1683437553799660319,68955,1683437553798923015,gps,$GPAGM,2261,19978.400,353.44,-0.04,0.79,-0.30,-0.37,14.88,-0.0001,0.0970,-1.0149,23.1689627,113.3364113,32.43,3.362,-0.379,-0.001,0.701,22,22,42,2,0,*67
1683437553802588207,68956,1683437553802052974,gps,$GPAGM,2261,19978.410,353.58,-0.04,0.79,0.01,0.04,14.79,-0.0035,0.1037,-1.0208,23.1689629,113.3364113,32.43,3.367,-0.375,0.000,0.701,21,21,42,2,0,*46
1683437553830445477,68957,1683437553829895019,gps,$GPAGM,2261,19978.420,353.73,-0.05,0.78,0.03,-0.51,14.78,-0.0066,0.1081,-1.0476,23.1689632,113.3364112,32.43,3.367,-0.366,-0.002,0.701,21,21,42,2,0,*40
1683437553833808909,68958,1683437553833298921,gps,$GPAGM,2261,19978.430,353.87,-0.05,0.78,-0.22,-0.39,14.71,-0.0168,0.1048,-1.0388,23.1689636,113.3364111,32.43,3.370,-0.355,-0.008,0.701,21,21,42,2,0,*64
1683437553837177379,68959,1683437553836560964,gps,$GPAGM,2261,19978.440,354.02,-0.05,0.77,-0.50,-0.53,14.69,-0.0057,0.0900,-1.0364,23.1689639,113.3364111,32.43,3.370,-0.346,-0.011,0.701,21,21,42,2,0,*68
1683437553840391537,68960,1683437553839751958,gps,$GPAGM,2261,19978.450,354.17,-0.06,0.76,-0.48,-0.61,14.67,-0.0124,0.0996,-1.0149,23.1689642,113.3364111,32.43,3.371,-0.337,-0.013,0.701,21,21,42,2,0,*67
1683437553863991950,68961,1683437553863382101,gps,$GPAGM,2261,19978.460,354.31,-0.06,0.76,-0.23,-0.87,14.62,-0.0129,0.1011,-1.0335,23.1689645,113.3364110,32.43,3.366,-0.330,-0.010,0.701,21,21,42,2,0,*67
1683437553867142559,68962,1683437553866638898,gps,$GPAGM,2261,19978.470,354.46,-0.07,0.75,-0.29,-1.22,14.56,-0.0168,0.1000,-1.0227,23.1689648,113.3364110,32.43,3.366,-0.320,-0.013,0.701,21,21,42,2,0,*6F
1683437553870578511,68963,1683437553869858026,gps,$GPAGM,2261,19978.480,354.60,-0.09,0.75,0.01,-1.26,14.52,-0.0274,0.0876,-1.0545,23.1689651,113.3364110,32.43,3.368,-0.314,-0.011,0.701,21,21,42,2,0,*4B
1683437553894777944,68964,1683437553894265890,gps,$GPAGM,2261,19978.490,354.75,-0.10,0.74,-0.18,-1.32,14.46,-0.0208,0.0836,-1.0427,23.1689654,113.3364110,32.43,3.369,-0.305,-0.017,0.701,21,21,42,2,0,*6A
1683437553897982979,68965,1683437553897524118,gps,$GPAGM,2261,19978.500,354.89,-0.11,0.74,-0.13,-1.35,14.43,-0.0301,0.0904,-1.0498,23.1689657,113.3364109,32.43,3.367,-0.298,-0.017,0.701,21,21,42,2,0,*65
1683437553900944351,68966,1683437553900459051,gps,$GPAGM,2261,19978.510,355.04,-0.12,0.73,0.01,-1.02,14.37,-0.0189,0.0914,-1.0198,23.1689660,113.3364109,32.43,3.369,-0.290,-0.020,0.701,21,21,42,2,0,*4D
1683437553925538778,68967,1683437553925069093,gps,$GPAGM,2261,19978.520,355.18,-0.14,0.73,0.11,-1.84,14.29,-0.0385,0.0834,-1.0212,23.1689663,113.3364109,32.43,3.371,-0.283,-0.015,0.701,21,21,42,2,0,*47
1683437553928483367,68968,1683437553928035020,gps,$GPAGM,2261,19978.530,355.32,-0.16,0.73,0.47,-1.38,14.26,-0.0309,0.0867,-1.0427,23.1689666,113.3364108,32.43,3.373,-0.276,-0.017,0.701,21,21,42,2,0,*4B
1683437553931504649,68969,1683437553931046962,gps,$GPAGM,2261,19978.540,355.47,-0.17,0.73,0.30,-1.84,14.24,-0.0341,0.0814,-1.0183,23.1689669,113.3364108,32.43,3.371,-0.268,-0.013,0.701,21,21,42,2,0,*4F
1683437553957091381,68970,1683437553956223964,gps,$GPAGM,2261,19978.550,355.61,-0.19,0.73,0.49,-1.75,14.18,-0.0426,0.0933,-1.0254,23.1689672,113.3364108,32.43,3.371,-0.261,-0.014,0.701,21,21,42,2,0,*44
1683437553960049738,68971,1683437553959666013,gps,$GPAGM,2261,19978.560,355.75,-0.20,0.73,0.46,-1.48,14.17,-0.0306,0.0821,-1.0110,23.1689675,113.3364108,32.43,3.370,-0.251,-0.010,0.701,21,21,42,2,0,*43
1683437553963075027,68972,1683437553962667942,gps,$GPAGM,2261,19978.570,355.89,-0.22,0.73,0.36,-1.74,14.10,-0.0425,0.0806,-0.9973,23.1689678,113.3364107,32.43,3.369,-0.243,-0.010,0.701,21,21,42,2,0,*43
1683437553991453719,68973,1683437553990839958,gps,$GPAGM,2261,19978.580,356.03,-0.23,0.73,0.69,-1.12,14.09,-0.0300,0.0899,-0.9917,23.1689681,113.3364107,32.43,3.374,-0.236,-0.003,0.701,21,21,42,2,0,*40
1683437553995046862,68974,1683437553994231939,gps,$GPAGM,2261,19978.590,356.17,-0.25,0.74,0.69,-1.99,14.03,-0.0402,0.0854,-1.0036,23.1689684,113.3364107,32.43,3.370,-0.227,-0.002,0.701,21,21,42,2,0,*4A
1683437553998130753,68975,1683437553997672080,gps,$GPAGM,2261,19978.600,356.31,-0.27,0.74,0.83,-1.64,14.00,-0.0347,0.0932,-1.0134,23.1689687,113.3364107,32.43,3.377,-0.219,0.002,0.701,21,21,42,2,0,*63
1683437554001579773,68976,1683437554000924110,gps,$GPAGM,2261,19978.610,356.44,-0.28,0.74,0.52,-1.67,13.97,-0.0373,0.0849,-1.0134,23.1689690,113.3364106,32.43,3.377,-0.210,0.000,0.701,21,21,42,3,0,*6E
1683437554024991056,68977,1683437554024352073,gps,$GPAGM,2261,19978.620,356.58,-0.30,0.74,0.06,-1.90,13.97,-0.0419,0.0884,-1.0212,23.1689693,113.3364106,32.43,3.382,-0.200,0.001,0.701,21,21,42,3,0,*64
1683437554028407382,68978,1683437554027878999,gps,$GPAGM,2261,19978.630,356.72,-0.32,0.74,-0.14,-1.02,13.94,-0.0346,0.0956,-1.0129,23.1689696,113.3364105,32.43,3.385,-0.190,-0.001,0.701,21,21,42,3,0,*67
1683437554031693521,68979,1683437554031153917,gps,$GPAGM,2261,19978.640,356.86,-0.33,0.73,-0.36,-2.01,13.84,-0.0344,0.0917,-0.9838,23.1689700,113.3364105,32.43,3.392,-0.181,0.003,0.701,21,21,42,3,0,*4D
1683437554055804112,68980,1683437554055193901,gps,$GPAGM,2261,19978.650,357.00,-0.35,0.73,-0.26,-1.71,13.77,-0.0459,0.0972,-1.0105,23.1689703,113.3364105,32.43,3.393,-0.173,0.003,0.701,21,21,42,3,0,*44
1683437554059379578,68981,1683437554058718919,gps,$GPAGM,2261,19978.660,357.14,-0.37,0.72,-0.62,-1.75,13.69,-0.0421,0.0852,-0.9838,23.1689706,113.3364105,32.43,3.392,-0.163,0.006,0.701,21,21,42,3,0,*49
1683437554062649145,68982,1683437554062141895,gps,$GPAGM,2261,19978.670,357.27,-0.39,0.71,-0.81,-1.85,13.64,-0.0482,0.0870,-0.9780,23.1689709,113.3364105,32.43,3.390,-0.155,0.008,0.701,21,21,42,3,0,*49
1683437554086632812,68983,1683437554086102962,gps,$GPAGM,2261,19978.680,357.41,-0.40,0.70,-0.55,-0.89,13.52,-0.0384,0.0979,-0.9506,23.1689712,113.3364105,32.43,3.394,-0.148,0.015,0.701,21,21,42,3,0,*43
1683437554090171091,68984,1683437554089540004,gps,$GPAGM,2261,19978.690,357.54,-0.41,0.69,-0.62,-1.76,13.42,-0.0271,0.0965,-0.9144,23.1689715,113.3364104,32.43,3.390,-0.139,0.022,0.701,21,21,42,3,0,*4F
1683437554093215813,68985,1683437554092830896,gps,$GPAGM,2261,19978.700,357.68,-0.43,0.68,-0.23,-1.40,13.35,-0.0320,0.0985,-0.9310,23.1689718,113.3364104,32.43,3.399,-0.133,0.033,0.701,21,21,42,3,0,*4D
1683437554121553929,68986,1683437554120868921,gps,$GPAGM,2261,19978.710,357.81,-0.44,0.67,-0.00,-1.25,13.23,-0.0223,0.1035,-0.9281,23.1689721,113.3364104,32.43,3.400,-0.124,0.041,0.701,21,21,42,3,0,*40
1683437554124912550,68987,1683437554124361991,gps,$GPAGM,2261,19978.720,357.94,-0.45,0.67,0.09,-0.65,13.05,-0.0245,0.1148,-0.9081,23.1689724,113.3364104,32.43,3.405,-0.116,0.048,0.701,21,21,42,3,0,*62
1683437554128196001,68988,1683437554127667903,gps,$GPAGM,2261,19978.730,358.07,-0.46,0.67,0.46,-0.97,12.95,-0.0470,0.0992,-0.9323,23.1689727,113.3364104,32.43,3.404,-0.107,0.058,0.701,21,21,42,3,0,*6D
1683437554131439429,68989,1683437554130919933,gps,$GPAGM,2261,19978.740,358.20,-0.47,0.67,0.99,-0.80,12.81,-0.0510,0.0991,-0.9714,23.1689730,113.3364104,32.43,3.406,-0.101,0.061,0.701,21,21,42,3,0,*63
1683437554155068773,68990,1683437554154449939,gps,$GPAGM,2261,19978.750,358.33,-0.48,0.68,1.21,-0.67,12.72,-0.0305,0.1176,-0.9875,23.1689733,113.3364104,32.43,3.406,-0.092,0.063,0.701,21,21,42,3,0,*67
1683437554158554551,68991,1683437554158042907,gps,$GPAGM,2261,19978.760,358.45,-0.48,0.69,1.03,-1.09,12.63,-0.0508,0.1003,-1.0124,23.1689736,113.3364104,32.43,3.404,-0.082,0.057,0.701,21,21,42,3,0,*61
1683437554161921783,68992,1683437554161324977,gps,$GPAGM,2261,19978.770,358.58,-0.50,0.69,1.41,-0.90,12.50,-0.0776,0.1198,-1.0547,23.1689740,113.3364104,32.43,3.402,-0.073,0.054,0.701,21,21,42,3,0,*61
1683437554186158843,68993,1683437554185471057,gps,$GPAGM,2261,19978.780,358.71,-0.50,0.70,1.28,-0.23,12.42,-0.0652,0.1071,-1.0354,23.1689743,113.3364104,32.43,3.405,-0.063,0.043,0.701,21,21,42,3,0,*6F
1683437554189534029,68994,1683437554188982009,gps,$GPAGM,2261,19978.790,358.83,-0.51,0.71,0.95,-0.74,12.30,-0.0373,0.1081,-0.9951,23.1689746,113.3364103,32.43,3.401,-0.051,0.040,0.701,21,21,42,3,0,*69
1683437554192660761,68995,1683437554192215919,gps,$GPAGM,2261,19978.800,358.95,-0.51,0.71,1.01,-0.64,12.20,-0.0578,0.1124,-1.0249,23.1689749,113.3364103,32.43,3.396,-0.043,0.036,0.701,21,21,42,3,0,*69
1683437554217052665,68996,1683437554216434001,gps,$GPAGM,2261,19978.810,359.06,-0.51,0.72,0.86,-1.09,12.08,-0.0521,0.1057,-0.9613,23.1689752,113.3364103,32.43,3.393,-0.035,0.030,0.701,21,21,42,3,0,*6C
1683437554220589057,68997,1683437554220029115,gps,$GPAGM,2261,19978.820,359.18,-0.52,0.72,1.03,-1.11,12.09,-0.0507,0.0863,-0.9753,23.1689755,113.3364103,32.43,3.384,-0.029,0.034,0.701,21,21,42,3,0,*60
1683437554223879017,68998,1683437554223320007,gps,$GPAGM,2261,19978.830,359.30,-0.52,0.73,1.05,-0.47,12.05,-0.0240,0.0783,-0.9665,23.1689758,113.3364103,32.43,3.386,-0.021,0.036,0.701,21,21,42,3,0,*66
1683437554251983771,68999,1683437554251081943,gps,$GPAGM,2261,19978.840,359.43,-0.53,0.74,0.87,-1.25,12.07,-0.0435,0.0720,-0.9640,23.1689761,113.3364103,32.43,3.374,-0.017,0.040,0.701,21,21,42,3,0,*66
1683437554255138581,69000,1683437554254633903,gps,$GPAGM,2261,19978.850,359.55,-0.54,0.74,0.83,-0.54,12.03,-0.0401,0.0715,-0.9596,23.1689764,113.3364103,32.43,3.376,-0.010,0.043,0.701,21,21,42,3,0,*6A
1683437554258464241,69001,1683437554257829904,gps,$GPAGM,2261,19978.860,359.67,-0.55,0.74,0.87,-1.14,12.06,-0.0355,0.0523,-0.9765,23.1689767,113.3364103,32.43,3.375,-0.007,0.046,0.701,21,21,42,3,0,*61
1683437554261697211,69002,1683437554261121988,gps,$GPAGM,2261,19978.870,359.79,-0.56,0.75,0.88,-0.30,12.07,-0.0374,0.0570,-0.9833,23.1689770,113.3364103,32.43,3.378,-0.002,0.046,0.701,21,21,42,3,0,*63
1683437554285358907,69003,1683437554284801959,gps,$GPAGM,2261,19978.880,359.91,-0.56,0.75,0.71,-0.39,12.05,-0.0421,0.0519,-0.9594,23.1689773,113.3364103,32.43,3.380,0.000,0.046,0.701,21,21,42,3,0,*44
1683437554288879184,69004,1683437554288206100,gps,$GPAGM,2261,19978.890,0.03,-0.57,0.76,0.76,-0.99,12.02,-0.0561,0.0592,-0.9691,23.1689776,113.3364103,32.43,3.376,0.005,0.050,0.701,21,21,42,3,0,*47
1683437554291979359,69005,1683437554291435003,gps,$GPAGM,2261,19978.900,0.15,-0.57,0.76,1.15,-0.24,11.99,-0.0433,0.0566,-0.9970,23.1689779,113.3364103,32.43,3.382,0.007,0.049,0.701,21,21,42,3,0,*48
1683437554316626911,69006,1683437554316026926,gps,$GPAGM,2261,19978.910,0.27,-0.58,0.77,1.15,-0.69,11.94,-0.0526,0.0450,-0.9865,23.1689782,113.3364103,32.43,3.378,0.012,0.050,0.701,21,21,42,3,0,*4B
1683437554320378267,69007,1683437554319629907,gps,$GPAGM,2261,19978.920,0.39,-0.58,0.78,1.53,-0.21,11.83,-0.0524,0.0594,-1.0036,23.1689785,113.3364103,32.43,3.380,0.016,0.048,0.701,21,21,42,3,0,*40
1683437554323421226,69008,1683437554322922945,gps,$GPAGM,2261,19978.930,0.51,-0.59,0.79,1.49,-0.37,11.65,-0.0679,0.0739,-0.9933,23.1689788,113.3364103,32.43,3.377,0.022,0.049,0.701,21,21,42,3,0,*42
1683437554351640183,69009,1683437554351038932,gps,$GPAGM,2261,19978.940,0.62,-0.59,0.80,1.67,-0.18,11.53,-0.0535,0.0832,-0.9977,23.1689791,113.3364103,32.43,3.377,0.029,0.048,0.701,21,21,42,3,0,*4A
1683437554355276597,69010,1683437554354486942,gps,$GPAGM,2261,19978.950,0.74,-0.58,0.82,2.25,0.55,11.42,-0.0361,0.0743,-0.9650,23.1689795,113.3364103,32.43,3.379,0.034,0.051,0.701,21,21,42,3,0,*64
1683437554358836281,69011,1683437554358370065,gps,$GPAGM,2261,19978.960,0.85,-0.58,0.84,2.66,0.01,11.32,-0.0303,0.0510,-0.9432,23.1689798,113.3364103,32.42,3.382,0.040,0.055,0.701,21,21,42,3,0,*67
1683437554362098637,69012,1683437554361561059,gps,$GPAGM,2261,19978.970,0.97,-0.59,0.86,2.78,-0.56,11.33,-0.0392,0.0582,-1.0087,23.1689801,113.3364103,32.42,3.379,0.044,0.058,0.701,21,21,42,3,0,*44
1683437554385527995,69013,1683437554384897947,gps,$GPAGM,2261,19978.980,1.08,-0.59,0.89,2.09,-0.05,11.34,-0.0414,0.0879,-1.0505,23.1689804,113.3364103,32.42,3.383,0.057,0.049,0.701,21,21,42,3,0,*49
1683437554389435581,69014,1683437554388899087,gps,$GPAGM,2261,19978.990,1.19,-0.59,0.90,1.38,0.52,11.16,-0.0569,0.1192,-1.0149,23.1689807,113.3364103,32.42,3.384,0.070,0.043,0.701,21,21,42,3,0,*6F
1683437554392618234,69015,1683437554392153024,gps,$GPAGM,2261,19979.000,1.30,-0.59,0.91,0.89,0.24,10.88,-0.0738,0.1258,-1.0061,23.1689810,113.3364103,32.42,3.382,0.086,0.038,0.701,21,21,42,3,0,*65
1683437554416724962,69016,1683437554416142940,gps,$GPAGM,2261,19979.010,1.41,-0.59,0.91,0.76,-0.30,10.66,-0.0487,0.1061,-0.9973,23.1689813,113.3364103,32.42,3.377,0.097,0.037,0.701,21,21,42,3,0,*41
1683437554420644635,69017,1683437554420078992,gps,$GPAGM,2261,19979.020,1.50,-0.58,0.92,0.90,-0.33,10.47,-0.0339,0.0790,-1.0014,23.1689816,113.3364103,32.43,3.369,0.102,0.037,0.674,20,20,42,3,0,*47
1683437554424132051,69018,1683437554423636913,gps,$GPAGM,2261,19979.030,1.61,-0.59,0.92,0.78,-1.12,10.47,-0.0462,0.0468,-1.0200,23.1689819,113.3364103,32.43,3.365,0.108,0.037,0.674,20,20,42,3,0,*42
