%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437375215772787,51097,1683437375215245962,gps,$GPAGM,2261,19799.820,145.41,-2.01,-1.18,-3.70,0.22,-14.84,-0.0593,-0.0924,-1.0661,23.1688890,113.3364242,32.26,-3.404,2.372,0.157,0.698,23,23,42,1,0,*40
1683437375243382257,51098,1683437375242639064,gps,$GPAGM,2261,19799.830,145.26,-2.01,-1.21,-3.80,0.84,-14.80,-0.0711,-0.0633,-1.0500,23.1688887,113.3364244,32.26,-3.402,2.379,0.147,0.698,23,23,42,1,0,*44
1683437375246687913,51099,1683437375246159076,gps,$GPAGM,2261,19799.840,145.11,-2.01,-1.24,-3.93,-0.10,-14.91,-0.0579,-0.0540,-1.0434,23.1688884,113.3364247,32.25,-3.393,2.384,0.144,0.698,23,23,42,1,0,*60
1683437375250152837,51100,1683437375249528884,gps,$GPAGM,2261,19799.850,144.96,-2.02,-1.27,-3.72,0.29,-15.00,-0.0661,-0.0421,-1.0671,23.1688880,113.3364249,32.25,-3.391,2.391,0.139,0.698,23,23,42,1,0,*47
1683437375253608170,51101,1683437375253063917,gps,$GPAGM,2261,19799.860,144.81,-2.02,-1.30,-3.60,-0.33,-15.13,-0.0522,-0.0352,-1.0441,23.1688877,113.3364251,32.25,-3.385,2.396,0.135,0.698,23,23,42,1,0,*6A
1683437375276193310,51102,1683437375275569915,gps,$GPAGM,2261,19799.870,144.66,-2.04,-1.33,-3.44,-0.86,-15.23,-0.0742,-0.0388,-1.0641,23.1688874,113.3364254,32.25,-3.377,2.400,0.131,0.698,23,23,42,1,0,*6A
1683437375279682591,51103,1683437375279141902,gps,$GPAGM,2261,19799.880,144.50,-2.05,-1.35,-2.95,-0.59,-15.26,-0.0820,-0.0142,-1.0993,23.1688871,113.3364256,32.25,-3.372,2.407,0.125,0.698,23,23,42,1,0,*62
1683437375283112049,51104,1683437375282440900,gps,$GPAGM,2261,19799.890,144.35,-2.06,-1.37,-3.21,-0.65,-15.38,-0.0879,-0.0011,-1.0778,23.1688868,113.3364258,32.25,-3.363,2.406,0.116,0.698,23,23,42,1,0,*68
1683437375307335927,51105,1683437375306731939,gps,$GPAGM,2261,19799.900,144.20,-2.07,-1.39,-2.66,-0.88,-15.57,-0.0815,-0.0037,-1.0742,23.1688865,113.3364261,32.25,-3.357,2.410,0.111,0.698,23,23,42,1,0,*64
1683437375311052234,51106,1683437375310362100,gps,$GPAGM,2261,19799.910,144.04,-2.09,-1.41,-2.22,-1.18,-15.65,-0.0666,-0.0233,-1.0788,23.1688862,113.3364263,32.25,-3.345,2.411,0.108,0.698,23,23,42,1,0,*6E
1683437375314103732,51107,1683437375313654899,gps,$GPAGM,2261,19799.920,143.88,-2.11,-1.42,-2.24,-1.51,-15.68,-0.0617,-0.0248,-1.0766,23.1688859,113.3364266,32.24,-3.340,2.415,0.100,0.698,23,23,42,1,0,*6D
1683437375337756606,51108,1683437375337060928,gps,$GPAGM,2261,19799.930,143.72,-2.13,-1.43,-2.18,-1.03,-15.69,-0.0866,-0.0139,-1.0556,23.1688856,113.3364268,32.24,-3.328,2.416,0.097,0.698,23,23,42,1,0,*6C
1683437375341166775,51109,1683437375340569019,gps,$GPAGM,2261,19799.940,143.57,-2.14,-1.45,-2.42,-0.88,-15.69,-0.0468,-0.0546,-1.0092,23.1688853,113.3364270,32.24,-3.324,2.421,0.092,0.698,23,23,42,1,0,*62
1683437375344510990,51110,1683437375343894958,gps,$GPAGM,2261,19799.950,143.41,-2.15,-1.46,-2.54,-0.61,-15.51,-0.0220,-0.1020,-0.9324,23.1688850,113.3364273,32.24,-3.310,2.428,0.102,0.698,23,23,42,1,0,*63
1683437375368838772,51111,1683437375368060111,gps,$GPAGM,2261,19799.960,143.26,-2.16,-1.47,-1.56,-0.81,-15.33,-0.0396,-0.0919,-0.9153,23.1688847,113.3364275,32.24,-3.300,2.442,0.114,0.698,23,23,42,1,0,*6E
1683437375372314683,51112,1683437375371643066,gps,$GPAGM,2261,19799.970,143.10,-2.18,-1.48,-0.82,-0.37,-15.13,-0.0628,-0.0786,-0.9258,23.1688844,113.3364277,32.24,-3.283,2.452,0.130,0.698,23,23,42,1,0,*60
1683437375375684884,51113,1683437375374960899,gps,$GPAGM,2261,19799.980,142.95,-2.19,-1.47,-0.34,-0.26,-15.02,-0.0432,-0.0911,-0.9006,23.1688842,113.3364280,32.24,-3.274,2.462,0.141,0.698,23,23,42,1,0,*63
1683437375403249373,51114,1683437375402510881,gps,$GPAGM,2261,19799.990,142.80,-2.19,-1.46,0.16,0.11,-14.76,-0.0656,-0.1287,-0.9571,23.1688839,113.3364282,32.24,-3.258,2.473,0.152,0.698,23,23,42,1,0,*63
1683437375406530282,51115,1683437375406033992,gps,$GPAGM,2261,19800.000,142.66,-2.19,-1.45,0.95,0.78,-14.48,-0.0504,-0.1309,-0.9749,23.1688836,113.3364284,32.24,-3.248,2.489,0.157,0.698,23,23,42,1,0,*6C
1683437375409817192,51116,1683437375409265041,gps,$GPAGM,2261,19800.010,142.51,-2.19,-1.43,1.25,0.68,-14.26,-0.0798,-0.0749,-0.9629,23.1688833,113.3364287,32.23,-3.235,2.499,0.162,0.698,23,23,42,1,0,*61
1683437375412996741,51117,1683437375412504911,gps,$GPAGM,2261,19800.020,142.38,-2.19,-1.41,1.82,1.01,-14.21,-0.0490,-0.0546,-1.0079,23.1688830,113.3364289,32.23,-3.229,2.507,0.179,0.715,23,23,42,1,0,*6E
1683437375436682051,51118,1683437375435715913,gps,$GPAGM,2261,19800.030,142.24,-2.19,-1.39,1.74,1.66,-14.11,-0.0493,-0.0732,-1.0060,23.1688827,113.3364291,32.23,-3.232,2.521,0.177,0.715,23,23,42,1,0,*63
1683437375439766521,51119,1683437375439275979,gps,$GPAGM,2261,19800.040,142.10,-2.18,-1.36,1.58,1.56,-14.04,-0.0689,-0.0858,-0.9720,23.1688824,113.3364294,32.23,-3.225,2.529,0.179,0.715,23,23,42,1,0,*63
1683437375443105443,51120,1683437375442612886,gps,$GPAGM,2261,19800.050,141.96,-2.17,-1.33,2.48,2.14,-13.99,-0.0615,-0.0282,-0.9459,23.1688821,113.3364296,32.23,-3.229,2.546,0.183,0.715,23,23,42,1,0,*63
1683437375467671734,51121,1683437375467006921,gps,$GPAGM,2261,19800.060,141.82,-2.15,-1.29,3.28,1.34,-14.07,-0.0685,0.0293,-0.9935,23.1688818,113.3364299,32.22,-3.221,2.548,0.188,0.715,23,23,42,1,0,*40
1683437375471224161,51122,1683437375470479965,gps,$GPAGM,2261,19800.070,141.68,-2.15,-1.25,3.17,1.50,-14.23,-0.0721,0.0061,-1.0084,23.1688815,113.3364301,32.22,-3.231,2.557,0.185,0.715,23,23,42,1,0,*45
1683437375474261106,51123,1683437375473725080,gps,$GPAGM,2261,19800.080,141.53,-2.14,-1.22,2.59,1.23,-14.32,-0.0813,-0.0276,-1.0241,23.1688812,113.3364304,32.22,-3.227,2.558,0.182,0.715,23,23,42,1,0,*6A
1683437375498011845,51124,1683437375497380971,gps,$GPAGM,2261,19800.090,141.39,-2.13,-1.18,2.55,1.74,-14.30,-0.0762,-0.0128,-1.0341,23.1688809,113.3364306,32.22,-3.231,2.567,0.175,0.715,23,23,42,1,0,*6E
1683437375501411581,51125,1683437375500848054,gps,$GPAGM,2261,19800.100,141.25,-2.12,-1.15,2.92,1.95,-14.33,-0.0400,-0.0200,-1.0050,23.1688806,113.3364309,32.22,-3.228,2.573,0.173,0.715,23,23,42,1,0,*66
1683437375504612985,51126,1683437375504103899,gps,$GPAGM,2261,19800.110,141.10,-2.10,-1.11,2.30,1.75,-14.40,-0.0532,-0.0281,-0.9945,23.1688803,113.3364311,32.21,-3.228,2.579,0.170,0.715,23,23,42,1,0,*6F
1683437375529218550,51127,1683437375528585910,gps,$GPAGM,2261,19800.120,140.96,-2.09,-1.08,2.01,1.40,-14.44,-0.0638,-0.0284,-0.9906,23.1688800,113.3364314,32.21,-3.223,2.582,0.170,0.715,23,23,42,1,0,*61
1683437375532680835,51128,1683437375532100915,gps,$GPAGM,2261,19800.130,140.82,-2.09,-1.05,1.58,1.36,-14.37,-0.0586,-0.0427,-0.9552,23.1688797,113.3364317,32.21,-3.221,2.590,0.168,0.715,23,23,42,1,0,*6C
1683437375535980878,51129,1683437375535479068,gps,$GPAGM,2261,19800.140,140.67,-2.08,-1.03,1.69,1.69,-14.36,-0.0451,-0.0678,-0.9322,23.1688795,113.3364319,32.21,-3.216,2.598,0.174,0.715,23,23,42,1,0,*61
1683437375563526392,51130,1683437375562906980,gps,$GPAGM,2261,19800.150,140.53,-2.06,-1.01,1.78,1.43,-14.33,-0.0477,-0.0840,-0.9725,23.1688792,113.3364322,32.21,-3.204,2.607,0.176,0.715,23,23,42,1,0,*6F
1683437375567051557,51131,1683437375566504955,gps,$GPAGM,2261,19800.160,140.39,-2.06,-0.98,1.33,0.42,-14.14,-0.0431,-0.1026,-0.9903,23.1688789,113.3364324,32.21,-3.195,2.613,0.179,0.715,23,23,42,1,0,*67
1683437375570258924,51132,1683437375569724082,gps,$GPAGM,2261,19800.170,140.25,-2.06,-0.96,1.28,1.30,-14.03,-0.0558,-0.0946,-1.0025,23.1688786,113.3364327,32.20,-3.186,2.627,0.174,0.715,23,23,42,1,0,*6D
1683437375573422579,51133,1683437375572899103,gps,$GPAGM,2261,19800.180,140.11,-2.05,-0.94,0.64,1.15,-13.89,-0.0401,-0.1298,-0.9952,23.1688783,113.3364329,32.20,-3.178,2.636,0.173,0.715,23,23,42,1,0,*67
1683437375596990994,51134,1683437375596076011,gps,$GPAGM,2261,19800.190,139.97,-2.04,-0.94,0.04,1.72,-13.73,-0.0564,-0.1193,-0.9871,23.1688780,113.3364332,32.20,-3.170,2.650,0.168,0.715,23,23,42,1,0,*64
1683437375600363105,51135,1683437375599716901,gps,$GPAGM,2261,19800.200,139.83,-2.03,-0.93,0.33,1.17,-13.54,-0.0395,-0.1298,-0.9551,23.1688777,113.3364335,32.20,-3.158,2.662,0.173,0.715,23,23,42,1,0,*68
1683437375603469863,51136,1683437375602999925,gps,$GPAGM,2261,19800.210,139.70,-2.01,-0.91,0.33,0.18,-13.41,-0.0540,-0.1397,-0.9778,23.1688775,113.3364337,32.20,-3.142,2.673,0.162,0.715,25,25,42,1,0,*6D
1683437375627863083,51137,1683437375627162933,gps,$GPAGM,2261,19800.220,139.57,-2.01,-0.90,0.26,0.59,-13.22,-0.0547,-0.1367,-1.0194,23.1688772,113.3364339,32.20,-3.133,2.686,0.163,0.715,25,25,42,1,0,*6E
1683437375631134175,51138,1683437375630649089,gps,$GPAGM,2261,19800.230,139.44,-2.01,-0.90,-0.39,0.35,-13.03,-0.0517,-0.1490,-0.9967,23.1688769,113.3364342,32.20,-3.126,2.699,0.159,0.715,25,25,42,1,0,*44
1683437375634381647,51139,1683437375633829116,gps,$GPAGM,2261,19800.240,139.31,-2.01,-0.89,-0.36,0.50,-12.84,-0.0647,-0.1427,-1.0150,23.1688766,113.3364345,32.20,-3.115,2.711,0.159,0.715,25,25,42,1,0,*4C
1683437375658349201,51140,1683437375657476902,gps,$GPAGM,2261,19800.250,139.18,-2.01,-0.89,-0.70,0.81,-12.67,-0.0427,-0.1259,-0.9766,23.1688763,113.3364347,32.20,-3.112,2.725,0.156,0.715,25,25,42,1,0,*4D
1683437375661431721,51141,1683437375661017894,gps,$GPAGM,2261,19800.260,139.05,-2.01,-0.89,-0.78,-0.40,-12.58,-0.0601,-0.1188,-0.9962,23.1688760,113.3364350,32.20,-3.099,2.732,0.157,0.715,25,25,42,1,0,*65
1683437375664737068,51142,1683437375664252042,gps,$GPAGM,2261,19800.270,138.93,-2.02,-0.89,-0.72,0.31,-12.46,-0.0404,-0.1049,-1.0060,23.1688757,113.3364353,32.20,-3.097,2.745,0.154,0.715,25,25,42,1,0,*45
1683437375689623391,51143,1683437375688750028,gps,$GPAGM,2261,19800.280,138.80,-2.02,-0.90,-1.45,-0.88,-12.35,-0.0574,-0.1056,-0.9979,23.1688755,113.3364355,32.19,-3.087,2.750,0.153,0.715,25,25,42,1,0,*63
1683437375692889077,51144,1683437375692246913,gps,$GPAGM,2261,19800.290,138.68,-2.03,-0.90,-1.70,-0.09,-12.26,-0.0587,-0.0931,-1.0153,23.1688752,113.3364358,32.19,-3.088,2.760,0.150,0.715,25,25,42,1,0,*60
1683437375695942387,51145,1683437375695475101,gps,$GPAGM,2261,19800.300,138.56,-2.03,-0.92,-2.14,-0.02,-12.21,-0.0507,-0.0898,-0.9720,23.1688749,113.3364361,32.19,-3.081,2.768,0.149,0.715,25,25,42,1,0,*63
1683437375723370666,51146,1683437375722707986,gps,$GPAGM,2261,19800.310,138.43,-2.05,-0.93,-2.19,-1.13,-12.14,-0.0570,-0.0819,-0.9644,23.1688746,113.3364363,32.19,-3.074,2.770,0.153,0.715,25,25,42,1,0,*64
1683437375726711582,51147,1683437375726166963,gps,$GPAGM,2261,19800.320,138.31,-2.06,-0.94,-2.17,-0.37,-12.09,-0.0566,-0.0716,-0.9757,23.1688743,113.3364366,32.19,-3.070,2.779,0.155,0.715,25,25,42,1,0,*6C
1683437375729769948,51148,1683437375729332923,gps,$GPAGM,2261,19800.330,138.19,-2.07,-0.96,-2.59,-1.42,-12.03,-0.0589,-0.0789,-0.9884,23.1688741,113.3364369,32.19,-3.060,2.775,0.155,0.715,25,25,42,1,0,*61
1683437375733040230,51149,1683437375732522010,gps,$GPAGM,2261,19800.340,138.07,-2.08,-0.98,-2.96,-0.05,-11.97,-0.0617,-0.0551,-0.9818,23.1688738,113.3364372,32.19,-3.059,2.784,0.154,0.715,25,25,42,1,0,*60
1683437375756405644,51150,1683437375755768060,gps,$GPAGM,2261,19800.350,137.95,-2.08,-1.00,-3.07,-0.69,-11.93,-0.0442,-0.0686,-0.9561,23.1688735,113.3364374,32.18,-3.049,2.778,0.157,0.715,25,25,42,1,0,*61
1683437375759907299,51151,1683437375759136915,gps,$GPAGM,2261,19800.360,137.83,-2.10,-1.03,-3.11,-0.67,-11.85,-0.0583,-0.0559,-0.9762,23.1688732,113.3364377,32.18,-3.043,2.786,0.160,0.715,25,25,42,1,0,*66
1683437375762869612,51152,1683437375762387037,gps,$GPAGM,2261,19800.370,137.71,-2.10,-1.05,-3.03,-0.17,-11.79,-0.0497,-0.0438,-0.9588,23.1688730,113.3364379,32.18,-3.032,2.782,0.162,0.715,25,25,42,1,0,*63
1683437375787968251,51153,1683437375787298917,gps,$GPAGM,2261,19800.380,137.59,-2.11,-1.07,-3.24,-1.28,-11.79,-0.0612,-0.0544,-0.9793,23.1688727,113.3364382,32.18,-3.024,2.784,0.165,0.715,25,25,42,1,0,*64
1683437375791233608,51154,1683437375790709018,gps,$GPAGM,2261,19800.390,137.47,-2.12,-1.09,-3.09,-0.03,-11.76,-0.0559,-0.0591,-0.9850,23.1688724,113.3364385,32.18,-3.018,2.785,0.163,0.715,25,25,42,1,0,*67
1683437375794526665,51155,1683437375794064044,gps,$GPAGM,2261,19800.400,137.36,-2.13,-1.12,-3.49,-0.00,-11.73,-0.0395,-0.0721,-0.9349,23.1688722,113.3364388,32.18,-3.014,2.791,0.164,0.715,25,25,42,1,0,*6F
1683437375817700731,51156,1683437375817050933,gps,$GPAGM,2261,19800.410,137.25,-2.13,-1.15,-3.38,-0.45,-11.59,-0.0626,-0.0632,-0.9710,23.1688719,113.3364390,32.18,-3.004,2.791,0.166,0.715,25,25,42,1,0,*60
1683437375820919180,51157,1683437375820388078,gps,$GPAGM,2261,19800.420,137.13,-2.13,-1.18,-3.14,0.66,-11.53,-0.0449,-0.0338,-0.9608,23.1688716,113.3364392,32.18,-3.002,2.802,0.170,0.715,25,25,42,1,0,*46
1683437375824389440,51158,1683437375823740005,gps,$GPAGM,2261,19800.430,137.01,-2.13,-1.20,-2.96,-0.20,-11.48,-0.0612,-0.0424,-0.9422,23.1688714,113.3364395,32.18,-2.992,2.802,0.175,0.715,25,25,42,1,0,*6C
1683437375849138293,51159,1683437375848486900,gps,$GPAGM,2261,19800.440,136.90,-2.13,-1.22,-2.48,0.69,-11.52,-0.0585,-0.0366,-0.9813,23.1688711,113.3364398,32.17,-2.989,2.811,0.179,0.715,25,25,42,1,0,*49
1683437375852431105,51160,1683437375851912021,gps,$GPAGM,2261,19800.450,136.78,-2.13,-1.24,-2.76,0.57,-11.46,-0.0607,-0.0529,-0.9698,23.1688708,113.3364401,32.17,-2.984,2.814,0.176,0.715,25,25,42,1,0,*4C
1683437375855626188,51161,1683437375855066061,gps,$GPAGM,2261,19800.460,136.67,-2.13,-1.26,-2.39,0.68,-11.40,-0.0572,-0.0329,-1.0106,23.1688705,113.3364403,32.17,-2.978,2.820,0.178,0.715,25,25,42,1,0,*48
1683437375883363267,51162,1683437375882622957,gps,$GPAGM,2261,19800.470,136.55,-2.12,-1.27,-1.71,1.37,-11.38,-0.0595,-0.0175,-1.0102,23.1688703,113.3364406,32.17,-2.973,2.826,0.174,0.715,25,25,42,1,0,*47
1683437375886588798,51163,1683437375886070013,gps,$GPAGM,2261,19800.480,136.44,-2.12,-1.28,-1.62,0.87,-11.45,-0.0633,0.0018,-1.0146,23.1688700,113.3364409,32.17,-2.968,2.829,0.174,0.715,25,25,42,1,0,*64
1683437375889802810,51164,1683437375889292001,gps,$GPAGM,2261,19800.490,136.32,-2.11,-1.29,-1.24,1.45,-11.53,-0.0555,-0.0014,-1.0121,23.1688697,113.3364412,32.17,-2.965,2.832,0.168,0.715,25,25,42,1,0,*40
1683437375892893415,51165,1683437375892395019,gps,$GPAGM,2261,19800.500,136.21,-2.10,-1.29,-0.81,1.17,-11.55,-0.0629,-0.0280,-1.0363,23.1688695,113.3364414,32.16,-2.960,2.837,0.168,0.715,25,25,42,1,0,*42
1683437375916382135,51166,1683437375915810108,gps,$GPAGM,2261,19800.510,136.09,-2.09,-1.29,-0.42,1.54,-11.49,-0.0470,-0.0077,-1.0256,23.1688692,113.3364417,32.16,-2.954,2.843,0.162,0.715,25,25,42,1,0,*4D
1683437375919751407,51167,1683437375919248104,gps,$GPAGM,2261,19800.520,135.97,-2.08,-1.29,-0.20,1.33,-11.45,-0.0578,-0.0053,-1.0256,23.1688689,113.3364420,32.16,-2.950,2.847,0.162,0.715,25,25,42,1,0,*43
1683437375923009272,51168,1683437375922475099,gps,$GPAGM,2261,19800.530,135.86,-2.07,-1.28,0.26,1.22,-11.53,-0.0583,-0.0043,-1.0388,23.1688687,113.3364423,32.16,-2.945,2.850,0.156,0.715,25,25,42,1,0,*6F
1683437375947827869,51169,1683437375947189092,gps,$GPAGM,2261,19800.540,135.74,-2.06,-1.27,0.83,1.39,-11.60,-0.0676,-0.0000,-1.0693,23.1688684,113.3364425,32.16,-2.942,2.854,0.151,0.715,25,25,42,1,0,*6E
1683437375951295731,51170,1683437375950584888,gps,$GPAGM,2261,19800.550,135.63,-2.05,-1.25,0.90,0.90,-11.55,-0.0908,-0.0319,-1.0878,23.1688681,113.3364428,32.16,-2.932,2.853,0.141,0.715,25,25,42,1,0,*61
1683437375954306310,51171,1683437375953711032,gps,$GPAGM,2261,19800.560,135.51,-2.05,-1.24,0.87,1.52,-11.43,-0.0975,-0.0340,-1.0793,23.1688679,113.3364431,32.16,-2.926,2.857,0.133,0.715,25,25,42,1,0,*6B
1683437375978272251,51172,1683437375977597951,gps,$GPAGM,2261,19800.570,135.40,-2.04,-1.22,0.43,0.70,-11.29,-0.0840,-0.0193,-1.0920,23.1688676,113.3364434,32.16,-2.914,2.854,0.125,0.715,25,25,42,1,0,*6A
1683437375981615260,51173,1683437375980931043,gps,$GPAGM,2261,19800.580,135.29,-2.03,-1.22,0.03,1.13,-11.16,-0.0669,0.0283,-1.0722,23.1688674,113.3364437,32.15,-2.912,2.856,0.117,0.715,25,25,42,1,0,*40
1683437375984792082,51174,1683437375984201908,gps,$GPAGM,2261,19800.590,135.17,-2.02,-1.21,-0.07,1.23,-11.26,-0.0617,0.0306,-1.0512,23.1688671,113.3364439,32.15,-2.910,2.857,0.114,0.715,25,25,42,1,0,*68
1683437376009351317,51175,1683437376008529901,gps,$GPAGM,2261,19800.600,135.06,-2.01,-1.21,-0.72,1.09,-11.30,-0.0691,-0.0154,-1.0610,23.1688668,113.3364442,32.15,-2.909,2.857,0.107,0.715,25,25,42,1,0,*45
1683437376012661102,51176,1683437376012140989,gps,$GPAGM,2261,19800.610,134.96,-1.99,-1.21,-0.99,1.81,-11.31,-0.0761,-0.0251,-1.0512,23.1688666,113.3364445,32.15,-2.902,2.858,0.097,0.715,24,24,42,1,0,*46
1683437376015823392,51177,1683437376015304088,gps,$GPAGM,2261,19800.620,134.85,-1.98,-1.21,-0.86,0.93,-11.22,-0.0547,-0.0668,-1.0497,23.1688663,113.3364447,32.15,-2.892,2.861,0.093,0.715,24,24,42,1,0,*4D
1683437376043385448,51178,1683437376042763948,gps,$GPAGM,2261,19800.630,134.73,-1.97,-1.21,-0.46,1.18,-11.16,-0.0563,-0.0435,-1.0725,23.1688660,113.3364450,32.15,-2.878,2.870,0.095,0.715,24,24,42,1,0,*42
1683437376046737606,51179,1683437376046232938,gps,$GPAGM,2261,19800.640,134.62,-1.97,-1.21,-0.02,0.87,-11.17,-0.0530,-0.0396,-1.0725,23.1688658,113.3364453,32.15,-2.870,2.876,0.089,0.715,24,24,42,1,0,*40
1683437376050045822,51180,1683437376049462080,gps,$GPAGM,2261,19800.650,134.51,-1.96,-1.20,-0.42,1.06,-11.20,-0.0723,-0.0738,-1.0590,23.1688655,113.3364455,32.15,-2.858,2.881,0.088,0.715,24,24,42,1,0,*4D
1683437376053106339,51181,1683437376052613019,gps,$GPAGM,2261,19800.660,134.40,-1.95,-1.20,-0.23,1.87,-11.13,-0.0577,-0.0716,-1.0289,23.1688653,113.3364458,32.15,-2.851,2.891,0.083,0.715,24,24,42,1,0,*4B
1683437376076725422,51182,1683437376075973987,gps,$GPAGM,2261,19800.670,134.29,-1.94,-1.20,-0.23,0.85,-11.02,-0.0538,-0.0758,-1.0238,23.1688650,113.3364461,32.15,-2.833,2.893,0.090,0.715,24,24,42,1,0,*41
1683437376081591899,51183,1683437376081073999,gps,$GPAGM,2261,19800.680,134.18,-1.94,-1.19,0.21,0.36,-10.96,-0.0571,-0.0653,-1.0399,23.1688648,113.3364464,32.15,-2.823,2.900,0.090,0.715,24,24,42,1,0,*66
1683437376084991641,51184,1683437376084490060,gps,$GPAGM,2261,19800.690,134.07,-1.94,-1.18,0.37,0.08,-10.96,-0.0740,-0.0726,-1.1003,23.1688645,113.3364467,32.15,-2.810,2.906,0.094,0.715,24,24,42,1,0,*6C
1683437376107664809,51185,1683437376107083082,gps,$GPAGM,2261,19800.700,133.96,-1.94,-1.18,-0.26,0.07,-10.88,-0.0764,-0.0669,-1.1071,23.1688643,113.3364470,32.15,-2.803,2.912,0.083,0.715,24,24,42,1,0,*4E
1683437376112655603,51186,1683437376111845970,gps,$GPAGM,2261,19800.710,133.85,-1.94,-1.18,-0.72,0.78,-10.85,-0.0755,-0.0461,-1.0681,23.1688640,113.3364472,32.14,-2.804,2.923,0.081,0.715,24,24,42,1,0,*4E
1683437376116020185,51187,1683437376115499019,gps,$GPAGM,2261,19800.720,133.74,-1.94,-1.18,-0.89,0.00,-10.83,-0.0444,-0.0718,-1.0270,23.1688638,113.3364475,32.14,-2.795,2.928,0.077,0.715,24,24,42,1,0,*47
1683437376138082773,51188,1683437376137288093,gps,$GPAGM,2261,19800.730,133.63,-1.95,-1.18,-0.65,-0.27,-10.91,-0.0585,-0.0660,-1.0192,23.1688635,113.3364478,32.14,-2.793,2.941,0.087,0.715,24,24,42,1,0,*63
1683437376141448112,51189,1683437376140858888,gps,$GPAGM,2261,19800.740,133.52,-1.96,-1.18,-0.37,-0.84,-10.84,-0.0669,-0.0764,-1.0531,23.1688632,113.3364481,32.14,-2.783,2.946,0.086,0.715,24,24,42,1,0,*60
1683437376146227059,51190,1683437376145632982,gps,$GPAGM,2261,19800.750,133.41,-1.97,-1.18,-0.79,-0.89,-10.85,-0.0529,-0.0565,-1.0026,23.1688630,113.3364484,32.14,-2.782,2.955,0.092,0.715,24,24,42,1,0,*62
1683437376169248882,51191,1683437376168593883,gps,$GPAGM,2261,19800.760,133.31,-1.98,-1.18,-1.24,-0.72,-10.79,-0.0610,-0.0525,-1.0082,23.1688627,113.3364487,32.14,-2.777,2.960,0.091,0.715,24,24,42,1,0,*6E
1683437376172798374,51192,1683437376172070980,gps,$GPAGM,2261,19800.770,133.20,-2.00,-1.19,-1.38,-0.90,-10.82,-0.0443,-0.0603,-0.9586,23.1688625,113.3364490,32.14,-2.776,2.969,0.102,0.715,24,24,42,1,0,*64
1683437376177733963,51193,1683437376177126884,gps,$GPAGM,2261,19800.780,133.09,-2.01,-1.20,-1.08,-1.14,-10.74,-0.0641,-0.0521,-0.9666,23.1688622,113.3364493,32.13,-2.768,2.975,0.108,0.715,24,24,42,1,0,*69
1683437376203145075,51194,1683437376202516078,gps,$GPAGM,2261,19800.790,132.98,-2.02,-1.20,-1.06,-1.10,-10.70,-0.0501,-0.0690,-0.9444,23.1688620,113.3364496,32.13,-2.763,2.982,0.119,0.715,24,24,42,1,0,*64
1683437376207815808,51195,1683437376207041025,gps,$GPAGM,2261,19800.800,132.88,-2.04,-1.21,-1.41,-1.79,-10.69,-0.0669,-0.0673,-0.9796,23.1688617,113.3364499,32.13,-2.755,2.985,0.122,0.715,24,24,42,1,0,*6D
1683437376211350118,51196,1683437376210787057,gps,$GPAGM,2261,19800.810,132.78,-2.05,-1.22,-1.92,-0.70,-10.64,-0.0422,-0.0638,-0.9666,23.1688615,113.3364501,32.13,-2.755,2.988,0.119,0.715,24,24,42,1,0,*61
1683437376215207951,51197,1683437376214699983,gps,$GPAGM,2261,19800.820,132.68,-2.06,-1.23,-2.37,-1.23,-10.64,-0.0537,-0.0489,-0.9236,23.1688612,113.3364504,32.13,-2.749,2.992,0.124,0.715,24,24,42,1,0,*6C
1683437376236218600,51198,1683437376235554933,gps,$GPAGM,2261,19800.830,132.57,-2.08,-1.25,-2.01,-1.06,-10.55,-0.0615,-0.0461,-0.9324,23.1688610,113.3364507,32.13,-2.744,3.000,0.137,0.715,24,24,42,1,0,*63
1683437376241253412,51199,1683437376240751028,gps,$GPAGM,2261,19800.840,132.46,-2.09,-1.26,-1.79,-0.59,-10.50,-0.0554,-0.0493,-0.8960,23.1688607,113.3364509,32.13,-2.738,3.007,0.145,0.715,24,24,42,1,0,*65
1683437376244645118,51200,1683437376244129896,gps,$GPAGM,2261,19800.850,132.36,-2.11,-1.27,-1.69,-1.71,-10.47,-0.0503,-0.0692,-0.9175,23.1688605,113.3364512,32.13,-2.729,3.012,0.158,0.715,24,24,42,1,0,*6B
1683437376267264634,51201,1683437376266668081,gps,$GPAGM,2261,19800.860,132.25,-2.12,-1.28,-1.81,-0.05,-10.41,-0.0427,-0.0591,-0.9214,23.1688602,113.3364515,32.13,-2.727,3.023,0.163,0.715,24,24,42,1,0,*63
1683437376270582543,51202,1683437376270075082,gps,$GPAGM,2261,19800.870,132.15,-2.13,-1.30,-1.82,-0.33,-10.35,-0.0579,-0.0535,-0.8870,23.1688600,113.3364518,32.12,-2.723,3.030,0.172,0.715,24,24,42,1,0,*69
1683437376273831726,51203,1683437376273298978,gps,$GPAGM,2261,19800.880,132.05,-2.13,-1.31,-1.44,0.23,-10.36,-0.0512,-0.0531,-0.8823,23.1688597,113.3364521,32.12,-2.717,3.038,0.185,0.715,24,24,42,1,0,*4C
