%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438064825951820,120058,1683438064825409889,gps,$GPAGM,2261,20489.430,3.39,-0.66,0.52,-0.13,-0.44,2.15,-0.0334,0.0242,-1.0092,23.1690120,113.3364062,32.47,2.615,0.158,0.024,0.687,23,23,42,0,0,*56
1683438064828725786,120059,1683438064828265905,gps,$GPAGM,2261,20489.440,3.41,-0.67,0.52,-0.21,-0.73,2.10,-0.0354,0.0208,-0.9987,23.1690122,113.3364062,32.47,2.614,0.160,0.024,0.687,23,23,42,0,0,*5A
1683438064831477034,120060,1683438064830960988,gps,$GPAGM,2261,20489.450,3.44,-0.67,0.52,-0.19,-0.56,2.00,-0.0462,0.0266,-1.0107,23.1690124,113.3364062,32.47,2.611,0.160,0.026,0.687,23,23,42,0,0,*50
1683438064856506953,120061,1683438064855918884,gps,$GPAGM,2261,20489.460,3.45,-0.68,0.52,-0.39,-1.00,1.94,-0.0402,0.0145,-1.0153,23.1690127,113.3364063,32.47,2.609,0.162,0.024,0.687,23,23,42,0,0,*5D
1683438064858923657,120062,1683438064858714103,gps,$GPAGM,2261,20489.470,3.47,-0.68,0.51,-0.43,-0.28,1.93,-0.0432,0.0253,-1.0046,23.1690129,113.3364063,32.47,2.609,0.162,0.024,0.687,23,23,42,0,0,*50
1683438064859559016,120063,1683438064859317064,gps,$GPAGM,2261,20489.480,3.49,-0.69,0.50,-0.50,-0.29,1.79,-0.0288,0.0200,-0.9755,23.1690132,113.3364063,32.47,2.609,0.164,0.025,0.687,23,23,42,0,0,*57
1683438064887813146,120064,1683438064887310028,gps,$GPAGM,2261,20489.490,3.51,-0.69,0.50,-0.34,-0.65,1.78,-0.0453,0.0195,-0.9870,23.1690134,113.3364063,32.47,2.610,0.164,0.030,0.687,23,23,42,0,0,*59
1683438064891062330,120065,1683438064890547037,gps,$GPAGM,2261,20489.500,3.53,-0.70,0.50,-0.02,-0.10,1.67,-0.0373,0.0265,-0.9868,23.1690136,113.3364063,32.47,2.612,0.164,0.031,0.687,23,23,42,0,0,*53
1683438064894189770,120066,1683438064893671035,gps,$GPAGM,2261,20489.510,3.54,-0.70,0.50,-0.07,-0.77,1.59,-0.0401,0.0187,-0.9833,23.1690139,113.3364063,32.47,2.610,0.164,0.034,0.687,23,23,42,0,0,*57
1683438064923136452,120067,1683438064922534942,gps,$GPAGM,2261,20489.520,3.56,-0.70,0.49,-0.00,0.02,1.51,-0.0404,0.0199,-0.9931,23.1690141,113.3364063,32.47,2.613,0.165,0.035,0.687,23,23,42,0,0,*7B
1683438064926553866,120068,1683438064925904989,gps,$GPAGM,2261,20489.530,3.57,-0.70,0.49,0.07,0.13,1.42,-0.0387,0.0133,-0.9745,23.1690143,113.3364064,32.47,2.614,0.165,0.036,0.687,23,23,42,0,0,*53
1683438064929848761,120069,1683438064929111957,gps,$GPAGM,2261,20489.540,3.59,-0.70,0.50,0.39,-0.09,1.40,-0.0311,0.0139,-0.9811,23.1690146,113.3364064,32.47,2.613,0.165,0.039,0.687,23,23,42,0,0,*7D
1683438064933660206,120070,1683438064933231115,gps,$GPAGM,2261,20489.550,3.60,-0.70,0.50,0.66,0.42,1.33,-0.0343,0.0137,-0.9916,23.1690148,113.3364064,32.47,2.615,0.164,0.040,0.687,23,23,42,0,0,*52
1683438064956922783,120071,1683438064956274986,gps,$GPAGM,2261,20489.560,3.61,-0.70,0.50,0.50,-0.01,1.25,-0.0383,0.0208,-0.9714,23.1690150,113.3364064,32.47,2.613,0.165,0.042,0.687,23,23,42,0,0,*7B
1683438064960078047,120072,1683438064959530115,gps,$GPAGM,2261,20489.570,3.63,-0.70,0.51,0.69,0.10,1.27,-0.0326,0.0154,-0.9980,23.1690153,113.3364064,32.47,2.613,0.166,0.043,0.687,23,23,42,0,0,*5B
1683438064963829949,120073,1683438064963203907,gps,$GPAGM,2261,20489.580,3.64,-0.70,0.52,0.67,0.26,1.27,-0.0328,0.0014,-0.9953,23.1690155,113.3364064,32.47,2.615,0.166,0.043,0.687,23,23,42,0,0,*5E
1683438064988391046,120074,1683438064987785100,gps,$GPAGM,2261,20489.590,3.65,-0.69,0.52,0.51,0.10,1.24,-0.0340,0.0166,-0.9858,23.1690158,113.3364065,32.47,2.617,0.167,0.040,0.687,23,23,42,0,0,*59
1683438064991679124,120075,1683438064991127967,gps,$GPAGM,2261,20489.600,3.67,-0.69,0.53,0.32,0.29,1.24,-0.0334,0.0075,-1.0056,23.1690160,113.3364065,32.47,2.618,0.169,0.040,0.687,23,23,42,0,0,*5B
1683438064995118918,120076,1683438064994528055,gps,$GPAGM,2261,20489.610,3.67,-0.69,0.53,0.22,0.17,1.22,-0.0406,0.0187,-0.9887,23.1690162,113.3364065,32.47,2.619,0.170,0.036,0.687,22,22,42,1,0,*5D
1683438065023460014,120077,1683438065022852897,gps,$GPAGM,2261,20489.620,3.68,-0.69,0.53,0.21,0.31,1.20,-0.0393,0.0221,-1.0009,23.1690165,113.3364065,32.47,2.619,0.171,0.036,0.687,22,22,42,1,0,*50
1683438065027194636,120078,1683438065026628971,gps,$GPAGM,2261,20489.630,3.69,-0.69,0.53,-0.20,-0.36,1.14,-0.0386,0.0089,-0.9995,23.1690167,113.3364065,32.47,2.617,0.173,0.034,0.687,22,22,42,1,0,*5D
1683438065030549760,120079,1683438065029865026,gps,$GPAGM,2261,20489.640,3.71,-0.69,0.53,-0.36,0.12,1.15,-0.0363,0.0120,-1.0075,23.1690170,113.3364065,32.47,2.619,0.174,0.033,0.687,22,22,42,1,0,*70
1683438065033534964,120080,1683438065033112049,gps,$GPAGM,2261,20489.650,3.72,-0.68,0.52,-0.82,0.26,1.12,-0.0234,0.0018,-0.9816,23.1690172,113.3364065,32.47,2.621,0.176,0.031,0.687,22,22,42,1,0,*78
1683438065057177027,120081,1683438065056567907,gps,$GPAGM,2261,20489.660,3.73,-0.69,0.51,-0.69,-0.31,1.14,-0.0402,0.0006,-1.0021,23.1690174,113.3364065,32.46,2.619,0.174,0.033,0.687,22,22,42,1,0,*54
1683438065060943739,120082,1683438065060343980,gps,$GPAGM,2261,20489.670,3.74,-0.68,0.51,-0.43,0.63,1.07,-0.0340,0.0129,-0.9826,23.1690177,113.3364066,32.46,2.623,0.172,0.034,0.687,22,22,42,1,0,*71
1683438065064430480,120083,1683438065063715934,gps,$GPAGM,2261,20489.680,3.75,-0.68,0.50,-0.81,-0.84,1.07,-0.0352,-0.0119,-0.9819,23.1690179,113.3364066,32.46,2.617,0.173,0.036,0.687,22,22,42,1,0,*7F
1683438065088627195,120084,1683438065087778091,gps,$GPAGM,2261,20489.690,3.76,-0.69,0.49,-0.72,0.12,1.06,-0.0416,-0.0076,-1.0227,23.1690182,113.3364066,32.46,2.621,0.171,0.035,0.687,22,22,42,1,0,*5B
1683438065092275183,120085,1683438065091815948,gps,$GPAGM,2261,20489.700,3.77,-0.69,0.49,-0.38,0.04,1.08,-0.0325,-0.0095,-0.9953,23.1690184,113.3364066,32.46,2.620,0.168,0.034,0.687,22,22,42,1,0,*51
1683438065095508268,120086,1683438065095036029,gps,$GPAGM,2261,20489.710,3.78,-0.69,0.48,-0.20,-0.08,1.07,-0.0467,-0.0063,-1.0039,23.1690186,113.3364066,32.46,2.621,0.166,0.034,0.687,22,22,42,1,0,*71
1683438065123311670,120087,1683438065122814893,gps,$GPAGM,2261,20489.720,3.79,-0.69,0.48,-0.03,0.12,1.07,-0.0361,-0.0050,-1.0202,23.1690189,113.3364066,32.46,2.621,0.164,0.032,0.687,22,22,42,1,0,*54
1683438065126955600,120088,1683438065126163005,gps,$GPAGM,2261,20489.730,3.80,-0.69,0.48,-0.07,-0.41,1.07,-0.0480,-0.0078,-1.0219,23.1690191,113.3364067,32.46,2.619,0.165,0.029,0.687,22,22,42,1,0,*7C
1683438065129881398,120089,1683438065129398107,gps,$GPAGM,2261,20489.740,3.81,-0.69,0.48,0.19,0.26,1.05,-0.0470,0.0056,-1.0136,23.1690193,113.3364067,32.46,2.621,0.163,0.027,0.687,22,22,42,1,0,*57
1683438065132962611,120090,1683438065132422924,gps,$GPAGM,2261,20489.750,3.82,-0.69,0.48,0.10,0.14,1.11,-0.0421,0.0025,-0.9997,23.1690196,113.3364067,32.46,2.620,0.166,0.027,0.687,22,22,42,1,0,*52
1683438065157406882,120091,1683438065156773090,gps,$GPAGM,2261,20489.760,3.83,-0.69,0.48,-0.13,0.30,1.13,-0.0192,-0.0016,-0.9657,23.1690198,113.3364067,32.46,2.621,0.167,0.027,0.687,22,22,42,1,0,*57
1683438065160881295,120092,1683438065160265922,gps,$GPAGM,2261,20489.770,3.85,-0.69,0.48,0.07,0.33,1.21,-0.0367,0.0032,-0.9799,23.1690200,113.3364067,32.46,2.622,0.168,0.033,0.687,22,22,42,1,0,*51
1683438065164450111,120093,1683438065163604021,gps,$GPAGM,2261,20489.780,3.86,-0.68,0.48,0.17,0.18,1.30,-0.0374,0.0152,-0.9655,23.1690203,113.3364067,32.46,2.620,0.168,0.036,0.687,22,22,42,1,0,*54
1683438065188521128,120094,1683438065188003063,gps,$GPAGM,2261,20489.790,3.87,-0.68,0.48,0.13,0.92,1.26,-0.0336,0.0252,-0.9604,23.1690205,113.3364068,32.46,2.620,0.171,0.039,0.687,22,22,42,1,0,*5A
1683438065191886120,120095,1683438065191387891,gps,$GPAGM,2261,20489.800,3.88,-0.67,0.48,-0.26,0.37,1.25,-0.0315,0.0161,-0.9552,23.1690208,113.3364068,32.46,2.618,0.174,0.043,0.687,22,22,42,1,0,*77
1683438065195128883,120096,1683438065194658041,gps,$GPAGM,2261,20489.810,3.89,-0.66,0.48,-0.05,0.83,1.29,-0.0354,0.0083,-0.9846,23.1690210,113.3364068,32.46,2.617,0.177,0.044,0.687,20,20,42,1,0,*76
1683438065224331530,120097,1683438065223324060,gps,$GPAGM,2261,20489.820,3.90,-0.65,0.48,0.38,0.92,1.30,-0.0452,0.0273,-0.9914,23.1690213,113.3364068,32.46,2.616,0.177,0.046,0.687,20,20,42,1,0,*5F
1683438065227116478,120098,1683438065226622104,gps,$GPAGM,2261,20489.830,3.92,-0.65,0.48,0.58,0.66,1.25,-0.0593,0.0427,-1.0361,23.1690215,113.3364068,32.46,2.612,0.178,0.043,0.687,20,20,42,1,0,*56
1683438065229844398,120099,1683438065229432106,gps,$GPAGM,2261,20489.840,3.93,-0.63,0.49,0.50,1.31,1.11,-0.0454,0.0469,-1.0193,23.1690217,113.3364068,32.46,2.613,0.182,0.039,0.687,20,20,42,1,0,*5F
1683438065232803943,120100,1683438065232201099,gps,$GPAGM,2261,20489.850,3.94,-0.63,0.50,0.55,0.64,1.04,-0.0201,0.0257,-1.0166,23.1690220,113.3364068,32.46,2.617,0.186,0.035,0.687,20,20,42,1,0,*5E
1683438065257872378,120101,1683438065257154941,gps,$GPAGM,2261,20489.860,3.95,-0.62,0.50,0.54,0.92,1.00,-0.0318,0.0202,-1.0171,23.1690222,113.3364069,32.46,2.619,0.187,0.033,0.687,20,20,42,1,0,*54
1683438065260730569,120102,1683438065260267972,gps,$GPAGM,2261,20489.870,3.96,-0.61,0.51,0.63,0.78,1.02,-0.0301,0.0209,-1.0322,23.1690224,113.3364069,32.46,2.624,0.188,0.029,0.687,20,20,42,1,0,*5D
1683438065263506101,120103,1683438065263051033,gps,$GPAGM,2261,20489.880,3.97,-0.60,0.51,0.46,0.68,0.99,-0.0328,0.0293,-1.0022,23.1690227,113.3364069,32.46,2.624,0.190,0.027,0.687,20,20,42,1,0,*58
1683438065292803148,120104,1683438065292154073,gps,$GPAGM,2261,20489.890,3.98,-0.60,0.52,0.72,0.43,0.94,-0.0412,0.0458,-1.0325,23.1690229,113.3364069,32.46,2.621,0.191,0.026,0.687,20,20,42,1,0,*56
1683438065295876518,120105,1683438065295325040,gps,$GPAGM,2261,20489.900,3.99,-0.60,0.52,0.01,0.13,0.89,-0.0331,0.0313,-1.0141,23.1690231,113.3364069,32.46,2.620,0.197,0.021,0.687,20,20,42,1,0,*55
1683438065298784645,120106,1683438065298218965,gps,$GPAGM,2261,20489.910,4.00,-0.59,0.52,-0.18,-0.03,0.83,-0.0451,0.0349,-1.0024,23.1690234,113.3364069,32.46,2.619,0.198,0.021,0.687,20,20,42,1,0,*56
1683438065301641533,120107,1683438065301107883,gps,$GPAGM,2261,20489.920,4.01,-0.59,0.51,-0.19,-0.07,0.81,-0.0291,0.0165,-1.0171,23.1690236,113.3364070,32.46,2.618,0.200,0.020,0.687,20,20,42,1,0,*5F
1683438065327070277,120108,1683438065326414108,gps,$GPAGM,2261,20489.930,4.01,-0.60,0.51,-0.48,-0.48,0.85,-0.0440,0.0077,-1.0219,23.1690239,113.3364070,32.46,2.613,0.197,0.019,0.687,20,20,42,1,0,*59
1683438065330520464,120109,1683438065329902887,gps,$GPAGM,2261,20489.940,4.02,-0.60,0.50,-0.60,0.03,0.83,-0.0313,0.0029,-1.0063,23.1690241,113.3364070,32.46,2.615,0.198,0.017,0.687,20,20,42,1,0,*7F
1683438065333725838,120110,1683438065333120107,gps,$GPAGM,2261,20489.950,4.03,-0.60,0.50,-0.43,-0.72,0.80,-0.0385,-0.0021,-1.0041,23.1690243,113.3364070,32.46,2.611,0.193,0.020,0.687,20,20,42,1,0,*75
1683438065357843239,120111,1683438065357211112,gps,$GPAGM,2261,20489.960,4.04,-0.61,0.49,-0.20,-0.25,0.83,-0.0336,0.0002,-1.0173,23.1690246,113.3364070,32.46,2.612,0.192,0.018,0.687,20,20,42,1,0,*54
1683438065361211488,120112,1683438065360696077,gps,$GPAGM,2261,20489.970,4.05,-0.61,0.49,-0.29,-0.35,0.77,-0.0274,-0.0203,-0.9775,23.1690248,113.3364071,32.46,2.613,0.188,0.021,0.687,20,20,42,1,0,*79
1683438065364576847,120113,1683438065364021062,gps,$GPAGM,2261,20489.980,4.06,-0.62,0.49,-0.33,-0.99,0.84,-0.0360,-0.0131,-0.9990,23.1690250,113.3364071,32.46,2.611,0.185,0.023,0.687,20,20,42,1,0,*70
1683438065390163059,120114,1683438065389209985,gps,$GPAGM,2261,20489.990,4.06,-0.62,0.48,-0.16,0.00,0.82,-0.0262,-0.0049,-0.9926,23.1690253,113.3364071,32.46,2.611,0.182,0.024,0.687,20,20,42,1,0,*5F
1683438065393199240,120115,1683438065392581939,gps,$GPAGM,2261,20490.000,4.07,-0.63,0.48,-0.28,-0.93,0.85,-0.0370,-0.0141,-0.9880,23.1690255,113.3364071,32.46,2.608,0.181,0.026,0.687,20,20,42,1,0,*73
1683438065396569476,120116,1683438065395963907,gps,$GPAGM,2261,20490.010,4.08,-0.63,0.48,-0.07,-0.17,0.81,-0.0363,-0.0014,-0.9897,23.1690257,113.3364071,32.45,2.608,0.179,0.028,0.687,20,20,42,1,0,*75
1683438065423817169,120117,1683438065423177957,gps,$GPAGM,2261,20490.020,4.08,-0.64,0.48,-0.09,-0.62,0.86,-0.0322,-0.0119,-0.9885,23.1690260,113.3364071,32.45,2.607,0.177,0.033,0.710,20,20,42,1,0,*70
1683438065427361462,120118,1683438065426680088,gps,$GPAGM,2261,20490.030,4.09,-0.64,0.48,-0.35,-0.43,0.83,-0.0414,0.0018,-0.9890,23.1690262,113.3364071,32.45,2.606,0.178,0.032,0.710,20,20,42,1,0,*5F
1683438065430573850,120119,1683438065429888010,gps,$GPAGM,2261,20490.040,4.10,-0.65,0.47,-0.18,-0.03,0.87,-0.0308,-0.0007,-0.9738,23.1690265,113.3364072,32.45,2.607,0.177,0.034,0.710,20,20,42,1,0,*79
1683438065433665513,120120,1683438065433130025,gps,$GPAGM,2261,20490.050,4.11,-0.65,0.47,-0.16,-0.57,0.84,-0.0348,-0.0009,-0.9824,23.1690267,113.3364072,32.45,2.604,0.178,0.036,0.710,20,20,42,1,0,*71
1683438065457941994,120121,1683438065457107067,gps,$GPAGM,2261,20490.060,4.12,-0.65,0.47,-0.01,-0.00,0.78,-0.0414,0.0184,-1.0088,23.1690269,113.3364072,32.45,2.606,0.178,0.036,0.710,20,20,42,1,0,*5B
1683438065461019893,120122,1683438065460504055,gps,$GPAGM,2261,20490.070,4.12,-0.65,0.47,-0.35,-0.34,0.81,-0.0332,0.0027,-0.9875,23.1690272,113.3364072,32.45,2.603,0.182,0.034,0.710,20,20,42,1,0,*5D
1683438065464394377,120123,1683438065463818073,gps,$GPAGM,2261,20490.080,4.13,-0.66,0.46,-0.33,-0.11,0.80,-0.0415,0.0116,-0.9899,23.1690274,113.3364072,32.45,2.604,0.182,0.035,0.710,20,20,42,1,0,*52
1683438065489222199,120124,1683438065488291025,gps,$GPAGM,2261,20490.090,4.14,-0.65,0.46,-0.36,0.30,0.78,-0.0228,0.0108,-0.9909,23.1690276,113.3364072,32.45,2.609,0.185,0.034,0.710,20,20,42,1,0,*7D
1683438065492511559,120125,1683438065491905927,gps,$GPAGM,2261,20490.100,4.15,-0.65,0.46,-0.39,-0.15,0.79,-0.0431,0.0173,-0.9780,23.1690279,113.3364073,32.45,2.607,0.185,0.036,0.710,20,20,42,1,0,*5F
1683438065495687006,120126,1683438065495095014,gps,$GPAGM,2261,20490.110,4.15,-0.65,0.45,-0.22,0.56,0.75,-0.0297,0.0217,-0.9887,23.1690281,113.3364073,32.45,2.612,0.188,0.037,0.710,20,20,42,1,0,*7D
1683438065524238188,120127,1683438065523545026,gps,$GPAGM,2261,20490.120,4.16,-0.65,0.45,-0.33,-0.22,0.74,-0.0345,0.0127,-0.9853,23.1690284,113.3364073,32.45,2.609,0.189,0.038,0.710,20,20,42,1,0,*54
1683438065527652764,120128,1683438065527004957,gps,$GPAGM,2261,20490.130,4.17,-0.65,0.45,-0.26,0.12,0.76,-0.0364,0.0230,-1.0132,23.1690286,113.3364073,32.45,2.607,0.190,0.036,0.710,20,20,42,1,0,*76
1683438065530713007,120129,1683438065530239105,gps,$GPAGM,2261,20490.140,4.18,-0.65,0.44,-0.45,0.39,0.76,-0.0288,0.0173,-0.9968,23.1690288,113.3364073,32.45,2.608,0.193,0.035,0.710,20,20,42,1,0,*7A
1683438065534451891,120130,1683438065533942937,gps,$GPAGM,2261,20490.150,4.18,-0.65,0.44,-0.43,-0.04,0.77,-0.0430,0.0280,-1.0110,23.1690291,113.3364074,32.45,2.604,0.193,0.033,0.710,20,20,42,1,0,*5F
1683438065557680622,120131,1683438065557071924,gps,$GPAGM,2261,20490.160,4.19,-0.64,0.43,-0.35,0.71,0.68,-0.0308,0.0180,-1.0066,23.1690293,113.3364074,32.45,2.607,0.195,0.031,0.710,20,20,42,1,0,*71
1683438065561010458,120132,1683438065560503005,gps,$GPAGM,2261,20490.170,4.20,-0.64,0.43,-0.28,-0.43,0.69,-0.0369,0.0083,-1.0068,23.1690295,113.3364074,32.45,2.601,0.194,0.031,0.710,20,20,42,1,0,*51
1683438065564840996,120133,1683438065564357042,gps,$GPAGM,2261,20490.180,4.21,-0.64,0.43,-0.18,0.56,0.66,-0.0380,0.0282,-1.0151,23.1690298,113.3364074,32.45,2.605,0.195,0.029,0.710,20,20,42,1,0,*74
1683438065588959166,120134,1683438065588280916,gps,$GPAGM,2261,20490.190,4.21,-0.64,0.42,-0.13,-0.22,0.70,-0.0301,0.0178,-0.9995,23.1690300,113.3364074,32.45,2.600,0.195,0.029,0.710,20,20,42,1,0,*54
1683438065592283439,120135,1683438065591770887,gps,$GPAGM,2261,20490.200,4.22,-0.64,0.42,-0.13,0.22,0.68,-0.0426,0.0211,-1.0136,23.1690302,113.3364075,32.45,2.602,0.196,0.028,0.710,20,20,42,1,0,*7D
1683438065596069328,120136,1683438065595460891,gps,$GPAGM,2261,20490.210,4.22,-0.63,0.42,-0.04,0.36,0.69,-0.0291,0.0116,-0.9829,23.1690305,113.3364074,32.45,2.603,0.194,0.027,0.710,25,25,42,1,0,*72
1683438065624039866,120137,1683438065623364925,gps,$GPAGM,2261,20490.220,4.23,-0.63,0.42,0.06,-0.21,0.68,-0.0494,0.0080,-0.9997,23.1690307,113.3364075,32.45,2.600,0.194,0.029,0.710,25,25,42,1,0,*72
1683438065627686080,120138,1683438065627187013,gps,$GPAGM,2261,20490.230,4.23,-0.63,0.42,0.54,0.38,0.70,-0.0291,0.0182,-1.0075,23.1690310,113.3364075,32.45,2.600,0.193,0.030,0.710,25,25,42,1,0,*5C
1683438065631051409,120139,1683438065630311012,gps,$GPAGM,2261,20490.240,4.24,-0.63,0.43,0.11,-0.17,0.71,-0.0341,0.0134,-1.0007,23.1690312,113.3364075,32.45,2.598,0.195,0.028,0.710,25,25,42,1,0,*76
1683438065633848378,120140,1683438065633472919,gps,$GPAGM,2261,20490.250,4.25,-0.63,0.43,0.20,-0.15,0.69,-0.0441,0.0158,-1.0136,23.1690314,113.3364075,32.45,2.598,0.195,0.028,0.710,25,25,42,1,0,*77
1683438065658039907,120141,1683438065657567024,gps,$GPAGM,2261,20490.260,4.25,-0.63,0.43,0.31,0.44,0.71,-0.0389,0.0079,-1.0146,23.1690317,113.3364075,32.45,2.600,0.195,0.026,0.710,25,25,42,1,0,*5D
1683438065660975082,120142,1683438065660459041,gps,$GPAGM,2261,20490.270,4.26,-0.63,0.43,0.10,0.12,0.74,-0.0368,0.0113,-0.9868,23.1690319,113.3364076,32.45,2.599,0.195,0.026,0.710,25,25,42,1,0,*5B
1683438065663772199,120143,1683438065663237094,gps,$GPAGM,2261,20490.280,4.27,-0.63,0.43,0.29,0.13,0.76,-0.0334,0.0115,-1.0141,23.1690321,113.3364076,32.45,2.599,0.195,0.027,0.710,25,25,42,1,0,*53
1683438065693022109,120144,1683438065692249059,gps,$GPAGM,2261,20490.290,4.28,-0.63,0.43,0.00,-0.13,0.75,-0.0367,0.0047,-1.0075,23.1690324,113.3364076,32.45,2.603,0.196,0.026,0.710,25,25,42,1,0,*79
1683438065696092708,120145,1683438065695569992,gps,$GPAGM,2261,20490.300,4.28,-0.63,0.43,-0.13,0.27,0.78,-0.0361,0.0108,-0.9943,23.1690326,113.3364076,32.45,2.604,0.197,0.026,0.710,25,25,42,1,0,*75
1683438065699202283,120146,1683438065698664903,gps,$GPAGM,2261,20490.310,4.29,-0.63,0.43,-0.09,0.19,0.78,-0.0316,-0.0007,-0.9912,23.1690328,113.3364076,32.45,2.609,0.197,0.027,0.710,25,25,42,1,0,*56
1683438065701990782,120147,1683438065701472043,gps,$GPAGM,2261,20490.320,4.30,-0.63,0.43,-0.09,0.15,0.76,-0.0340,0.0137,-0.9880,23.1690331,113.3364077,32.45,2.608,0.196,0.028,0.710,25,25,42,1,0,*7F
1683438065726511790,120148,1683438065725915908,gps,$GPAGM,2261,20490.330,4.31,-0.62,0.43,-0.17,0.08,0.78,-0.0266,0.0013,-0.9863,23.1690333,113.3364077,32.45,2.605,0.196,0.030,0.710,25,25,42,1,0,*7A
1683438065729555740,120149,1683438065729055881,gps,$GPAGM,2261,20490.340,4.32,-0.62,0.43,-0.38,-0.31,0.81,-0.0375,-0.0035,-0.9941,23.1690335,113.3364077,32.45,2.603,0.196,0.031,0.710,25,25,42,1,0,*78
1683438065732487630,120150,1683438065731976985,gps,$GPAGM,2261,20490.350,4.32,-0.62,0.42,-0.09,0.45,0.81,-0.0263,0.0038,-0.9833,23.1690338,113.3364077,32.44,2.604,0.194,0.032,0.710,25,25,42,1,0,*7C
1683438065757871462,120151,1683438065757211923,gps,$GPAGM,2261,20490.360,4.33,-0.62,0.42,-0.16,-0.00,0.78,-0.0327,-0.0085,-0.9755,23.1690340,113.3364077,32.44,2.603,0.194,0.034,0.710,25,25,42,1,0,*71
1683438065760905021,120152,1683438065760361909,gps,$GPAGM,2261,20490.370,4.34,-0.62,0.42,-0.00,-0.07,0.81,-0.0385,-0.0038,-0.9960,23.1690343,113.3364078,32.44,2.601,0.193,0.035,0.710,25,25,42,1,0,*7F
1683438065763864615,120153,1683438065763294935,gps,$GPAGM,2261,20490.380,4.35,-0.62,0.42,-0.03,0.40,0.80,-0.0306,0.0021,-0.9965,23.1690345,113.3364078,32.44,2.603,0.192,0.035,0.710,25,25,42,1,0,*73
1683438065793042716,120154,1683438065792359113,gps,$GPAGM,2261,20490.390,4.36,-0.62,0.42,-0.11,-0.32,0.82,-0.0393,-0.0045,-0.9892,23.1690347,113.3364078,32.44,2.606,0.193,0.035,0.710,25,25,42,1,0,*74
1683438065796180138,120155,1683438065795351028,gps,$GPAGM,2261,20490.400,4.36,-0.62,0.42,0.28,0.43,0.81,-0.0360,0.0034,-1.0019,23.1690350,113.3364078,32.44,2.608,0.191,0.035,0.710,25,25,42,1,0,*5B
1683438065798706969,120156,1683438065798325061,gps,$GPAGM,2261,20490.410,4.37,-0.62,0.42,0.15,0.04,0.83,-0.0325,0.0000,-0.9887,23.1690352,113.3364078,32.44,2.610,0.193,0.034,0.710,22,22,42,1,0,*5D
1683438065801639449,120157,1683438065801094055,gps,$GPAGM,2261,20490.420,4.38,-0.62,0.42,0.09,0.00,0.78,-0.0381,0.0084,-1.0039,23.1690355,113.3364078,32.44,2.610,0.193,0.034,0.710,22,22,42,1,0,*5C
1683438065826899851,120158,1683438065826205968,gps,$GPAGM,2261,20490.430,4.38,-0.62,0.42,0.32,0.38,0.81,-0.0393,0.0103,-1.0180,23.1690357,113.3364078,32.44,2.612,0.195,0.032,0.710,22,22,42,1,0,*56
1683438065829597114,120159,1683438065829180955,gps,$GPAGM,2261,20490.440,4.39,-0.62,0.43,0.23,-0.23,0.79,-0.0399,0.0155,-1.0009,23.1690359,113.3364079,32.44,2.609,0.195,0.032,0.710,22,22,42,1,0,*7D
1683438065832388382,120160,1683438065832027912,gps,$GPAGM,2261,20490.450,4.40,-0.62,0.43,0.19,0.37,0.74,-0.0434,0.0172,-1.0180,23.1690362,113.3364079,32.44,2.613,0.198,0.029,0.710,22,22,42,1,0,*5F
1683438065858563258,120161,1683438065857657909,gps,$GPAGM,2261,20490.460,4.41,-0.61,0.43,0.23,0.09,0.77,-0.0365,0.0149,-1.0149,23.1690364,113.3364079,32.44,2.611,0.199,0.028,0.710,22,22,42,1,0,*53
1683438065861123807,120162,1683438065860711097,gps,$GPAGM,2261,20490.470,4.41,-0.61,0.43,0.16,0.32,0.71,-0.0494,0.0283,-1.0166,23.1690366,113.3364079,32.44,2.612,0.202,0.026,0.710,22,22,42,1,0,*55
1683438065863973965,120163,1683438065863526105,gps,$GPAGM,2261,20490.480,4.42,-0.61,0.44,0.13,0.09,0.70,-0.0350,0.0171,-1.0227,23.1690369,113.3364079,32.44,2.610,0.203,0.024,0.710,22,22,42,1,0,*5B
1683438065893368746,120164,1683438065892719984,gps,$GPAGM,2261,20490.490,4.43,-0.61,0.44,0.09,0.36,0.71,-0.0424,0.0302,-1.0180,23.1690371,113.3364080,32.44,2.612,0.205,0.022,0.710,22,22,42,1,0,*5C
1683438065896559796,120165,1683438065896050930,gps,$GPAGM,2261,20490.500,4.44,-0.60,0.44,-0.02,0.31,0.71,-0.0372,0.0313,-1.0112,23.1690373,113.3364080,32.44,2.611,0.208,0.021,0.710,22,22,42,1,0,*73
1683438065899919217,120166,1683438065899332046,gps,$GPAGM,2261,20490.510,4.44,-0.60,0.43,-0.37,-0.02,0.66,-0.0399,0.0184,-1.0085,23.1690376,113.3364080,32.44,2.611,0.210,0.021,0.710,22,22,42,1,0,*52
1683438065902983638,120167,1683438065902385950,gps,$GPAGM,2261,20490.520,4.45,-0.60,0.43,0.02,0.38,0.62,-0.0407,0.0157,-1.0058,23.1690378,113.3364080,32.44,2.612,0.210,0.021,0.710,22,22,42,1,0,*58
1683438065927485420,120168,1683438065926870107,gps,$GPAGM,2261,20490.530,4.46,-0.60,0.43,0.02,0.16,0.64,-0.0299,0.0151,-1.0034,23.1690381,113.3364080,32.44,2.606,0.209,0.022,0.710,22,22,42,1,0,*55
