%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437694698021416,83046,1683437694697582960,gps,$GPAGM,2261,20119.310,287.65,2.09,0.83,-0.03,-0.72,9.45,0.0113,0.0445,-1.0156,23.1688192,113.3365521,31.86,0.947,-3.013,-0.122,0.698,25,25,42,1,0,*58
1683437694722644359,83047,1683437694721838951,gps,$GPAGM,2261,20119.320,287.75,2.09,0.83,0.58,-0.23,9.43,0.0263,0.0572,-1.0125,23.1688193,113.3365518,31.86,0.955,-3.017,-0.122,0.698,25,25,42,1,0,*72
1683437694726000240,83048,1683437694725287914,gps,$GPAGM,2261,20119.330,287.85,2.08,0.84,0.29,-1.17,9.45,0.0110,0.0589,-1.0098,23.1688194,113.3365515,31.86,0.960,-3.012,-0.122,0.698,25,25,42,1,0,*71
1683437694729138203,83049,1683437694728467941,gps,$GPAGM,2261,20119.340,287.94,2.07,0.84,0.05,-0.58,9.45,0.0159,0.0713,-1.0024,23.1688194,113.3365512,31.86,0.971,-3.014,-0.122,0.698,25,25,42,1,0,*77
1683437694753853878,83050,1683437694753048896,gps,$GPAGM,2261,20119.350,288.03,2.06,0.85,0.22,-0.88,9.43,0.0093,0.0580,-1.0010,23.1688195,113.3365509,31.86,0.976,-3.012,-0.121,0.698,25,25,42,1,0,*78
1683437694757046047,83051,1683437694756356000,gps,$GPAGM,2261,20119.360,288.13,2.05,0.85,0.20,-0.68,9.40,0.0074,0.0781,-0.9978,23.1688196,113.3365506,31.86,0.984,-3.008,-0.120,0.698,25,25,42,1,0,*78
1683437694760185406,83052,1683437694759553909,gps,$GPAGM,2261,20119.370,288.23,2.05,0.85,-0.11,-0.43,9.29,0.0210,0.0805,-0.9792,23.1688197,113.3365503,31.86,0.993,-3.007,-0.119,0.698,25,25,42,1,0,*5D
1683437694785439044,83053,1683437694784584045,gps,$GPAGM,2261,20119.380,288.32,2.04,0.85,-0.11,-1.31,9.19,0.0059,0.0737,-0.9746,23.1688198,113.3365500,31.87,1.000,-3.001,-0.114,0.698,25,25,42,1,0,*58
1683437694788684512,83054,1683437694788018941,gps,$GPAGM,2261,20119.390,288.41,2.03,0.85,0.10,-0.26,9.15,0.0166,0.0850,-0.9922,23.1688199,113.3365497,31.87,1.007,-3.002,-0.113,0.698,25,25,42,1,0,*7F
1683437694791787655,83055,1683437694791070938,gps,$GPAGM,2261,20119.400,288.50,2.03,0.85,0.01,-1.02,9.07,0.0152,0.0718,-0.9736,23.1688200,113.3365494,31.87,1.012,-2.998,-0.110,0.698,25,25,42,1,0,*76
1683437694819553900,83056,1683437694818870067,gps,$GPAGM,2261,20119.410,288.58,2.02,0.86,0.14,-0.60,9.04,0.0044,0.0761,-1.0024,23.1688201,113.3365491,31.87,1.018,-2.997,-0.109,0.698,25,25,42,1,0,*72
1683437694823053893,83057,1683437694822381973,gps,$GPAGM,2261,20119.420,288.67,2.01,0.86,0.04,-0.39,8.92,0.0212,0.0656,-1.0049,23.1688201,113.3365488,31.87,1.024,-2.995,-0.110,0.698,25,25,42,1,0,*7F
1683437694826144524,83058,1683437694825587034,gps,$GPAGM,2261,20119.430,288.75,2.01,0.86,-0.40,-0.97,8.92,0.0086,0.0594,-1.0061,23.1688202,113.3365486,31.87,1.030,-2.991,-0.111,0.698,25,25,42,1,0,*51
1683437694829365465,83059,1683437694828754901,gps,$GPAGM,2261,20119.440,288.85,2.00,0.85,-0.08,0.01,8.89,0.0206,0.0690,-0.9927,23.1688203,113.3365483,31.87,1.034,-2.993,-0.111,0.698,25,25,42,1,0,*73
1683437694853803231,83060,1683437694852734088,gps,$GPAGM,2261,20119.450,288.94,2.00,0.85,-0.05,-0.67,8.91,0.0102,0.0528,-0.9983,23.1688204,113.3365480,31.87,1.038,-2.989,-0.109,0.698,25,25,42,1,0,*58
1683437694856781947,83061,1683437694856154918,gps,$GPAGM,2261,20119.460,289.03,1.99,0.85,-0.23,-0.33,8.88,0.0190,0.0490,-0.9729,23.1688205,113.3365477,31.87,1.040,-2.989,-0.108,0.698,25,25,42,1,0,*5A
1683437694859817146,83062,1683437694859292030,gps,$GPAGM,2261,20119.470,289.12,1.99,0.85,0.04,-0.75,8.88,0.0191,0.0373,-0.9922,23.1688206,113.3365474,31.88,1.043,-2.987,-0.105,0.698,25,25,42,1,0,*70
1683437694884607209,83063,1683437694883665084,gps,$GPAGM,2261,20119.480,289.21,1.98,0.85,-0.26,-0.37,8.96,0.0128,0.0339,-1.0029,23.1688207,113.3365471,31.88,1.046,-2.987,-0.107,0.698,25,25,42,1,0,*5F
1683437694887775368,83064,1683437694887070894,gps,$GPAGM,2261,20119.490,289.30,1.98,0.85,-0.22,-0.02,8.98,0.0173,0.0481,-0.9587,23.1688208,113.3365468,31.88,1.050,-2.987,-0.105,0.698,25,25,42,1,0,*53
1683437694890743061,83065,1683437694890253067,gps,$GPAGM,2261,20119.500,289.38,1.98,0.85,0.09,-0.73,8.95,0.0183,0.0201,-0.9897,23.1688209,113.3365465,31.88,1.050,-2.985,-0.102,0.698,25,25,42,1,0,*78
1683437694919380598,83066,1683437694918611049,gps,$GPAGM,2261,20119.510,289.48,1.97,0.85,0.08,-0.07,9.07,0.0136,0.0329,-0.9912,23.1688210,113.3365462,31.88,1.053,-2.986,-0.102,0.698,25,25,42,1,0,*7F
1683437694922461254,83067,1683437694921786069,gps,$GPAGM,2261,20119.520,289.57,1.97,0.86,0.15,-0.30,9.09,0.0132,0.0405,-0.9917,23.1688211,113.3365459,31.88,1.056,-2.984,-0.101,0.698,25,25,42,1,0,*72
1683437694925495290,83068,1683437694924966096,gps,$GPAGM,2261,20119.530,289.66,1.97,0.86,0.25,-0.43,9.17,0.0203,0.0221,-0.9914,23.1688212,113.3365456,31.88,1.058,-2.983,-0.100,0.698,25,25,42,1,0,*7F
1683437694928632256,83069,1683437694928133964,gps,$GPAGM,2261,20119.540,289.75,1.97,0.86,0.49,0.28,9.22,0.0085,0.0401,-1.0129,23.1688213,113.3365453,31.88,1.062,-2.983,-0.102,0.698,25,25,42,1,0,*5F
1683437694953175168,83070,1683437694952410936,gps,$GPAGM,2261,20119.550,289.84,1.97,0.87,0.15,-0.07,9.24,0.0200,0.0319,-0.9729,23.1688214,113.3365451,31.88,1.066,-2.980,-0.101,0.698,25,25,42,1,0,*70
1683437694956306907,83071,1683437694955765962,gps,$GPAGM,2261,20119.560,289.94,1.97,0.87,0.39,0.07,9.28,0.0118,0.0445,-0.9851,23.1688215,113.3365448,31.88,1.072,-2.983,-0.100,0.698,25,25,42,1,0,*57
1683437694959610943,83072,1683437694959178924,gps,$GPAGM,2261,20119.570,290.02,1.97,0.88,0.66,0.41,9.31,0.0204,0.0456,-0.9868,23.1688215,113.3365445,31.89,1.076,-2.983,-0.099,0.698,25,25,42,1,0,*51
1683437694984868799,83073,1683437694984216928,gps,$GPAGM,2261,20119.580,290.12,1.97,0.89,0.55,-0.17,9.35,0.0106,0.0457,-0.9802,23.1688217,113.3365442,31.89,1.083,-2.981,-0.098,0.698,25,25,42,1,0,*74
1683437694988247637,83074,1683437694987576961,gps,$GPAGM,2261,20119.590,290.22,1.97,0.89,0.60,0.55,9.35,0.0153,0.0623,-0.9968,23.1688218,113.3365439,31.89,1.089,-2.982,-0.098,0.698,25,25,42,1,0,*5D
1683437694991384586,83075,1683437694990772008,gps,$GPAGM,2261,20119.600,290.30,1.97,0.90,0.27,0.21,9.34,0.0229,0.0443,-0.9785,23.1688218,113.3365436,31.89,1.097,-2.980,-0.100,0.698,25,25,42,1,0,*58
1683437695019158536,83076,1683437695018470048,gps,$GPAGM,2261,20119.610,290.39,1.98,0.90,0.44,0.52,9.39,0.0171,0.0642,-0.9834,23.1688219,113.3365433,31.89,1.100,-2.982,-0.100,0.698,23,23,42,2,0,*51
1683437695023006744,83077,1683437695022192955,gps,$GPAGM,2261,20119.620,290.49,1.98,0.91,0.27,0.72,9.43,0.0248,0.0695,-0.9668,23.1688220,113.3365430,31.89,1.111,-2.983,-0.100,0.698,23,23,42,2,0,*52
1683437695027062568,83078,1683437695026438951,gps,$GPAGM,2261,20119.630,290.58,1.98,0.91,0.34,-0.27,9.34,0.0096,0.0604,-0.9829,23.1688221,113.3365427,31.89,1.115,-2.978,-0.095,0.698,23,23,42,2,0,*74
1683437695030471206,83079,1683437695029793024,gps,$GPAGM,2261,20119.640,290.68,1.99,0.92,0.50,0.79,9.40,0.0140,0.0731,-1.0108,23.1688222,113.3365424,31.89,1.124,-2.980,-0.098,0.698,23,23,42,2,0,*52
1683437695052991200,83080,1683437695052222967,gps,$GPAGM,2261,20119.650,290.77,1.99,0.92,0.16,-0.04,9.33,0.0173,0.0618,-0.9753,23.1688223,113.3365421,31.89,1.131,-2.974,-0.097,0.698,23,23,42,2,0,*72
1683437695056410517,83081,1683437695055671930,gps,$GPAGM,2261,20119.660,290.86,1.99,0.93,0.53,0.13,9.31,0.0083,0.0599,-1.0303,23.1688224,113.3365418,31.90,1.136,-2.974,-0.100,0.698,23,23,42,2,0,*56
1683437695060055072,83082,1683437695059433937,gps,$GPAGM,2261,20119.670,290.96,2.00,0.94,0.57,0.74,9.30,0.0198,0.0676,-1.0171,23.1688225,113.3365415,31.90,1.143,-2.974,-0.103,0.698,23,23,42,2,0,*55
1683437695084120525,83083,1683437695083442926,gps,$GPAGM,2261,20119.680,291.05,2.00,0.94,0.51,-0.17,9.22,0.0098,0.0758,-0.9963,23.1688226,113.3365412,31.90,1.148,-2.970,-0.106,0.698,23,23,42,2,0,*7D
1683437695087400211,83084,1683437695086815118,gps,$GPAGM,2261,20119.690,291.13,2.00,0.95,1.03,0.41,9.25,0.0135,0.0606,-1.0298,23.1688227,113.3365410,31.90,1.153,-2.971,-0.106,0.698,23,23,42,2,0,*56
1683437695091214119,83085,1683437695090698957,gps,$GPAGM,2261,20119.700,291.23,2.00,0.96,0.79,0.16,9.21,0.0189,0.0727,-1.0007,23.1688228,113.3365407,31.90,1.159,-2.969,-0.110,0.698,23,23,42,2,0,*58
1683437695119218653,83086,1683437695118407011,gps,$GPAGM,2261,20119.710,291.32,2.00,0.97,1.05,-0.18,9.14,0.0134,0.0689,-1.0000,23.1688229,113.3365404,31.90,1.164,-2.966,-0.108,0.698,23,23,42,2,0,*79
1683437695123094129,83087,1683437695122391939,gps,$GPAGM,2261,20119.720,291.42,2.00,0.98,1.26,0.54,9.16,0.0170,0.0613,-1.0085,23.1688230,113.3365401,31.90,1.170,-2.967,-0.109,0.698,23,23,42,2,0,*52
1683437695126123091,83088,1683437695125654935,gps,$GPAGM,2261,20119.730,291.50,2.00,1.00,1.04,0.03,9.12,0.0042,0.0769,-0.9758,23.1688231,113.3365398,31.90,1.176,-2.962,-0.108,0.698,23,23,42,2,0,*51
1683437695129714689,83089,1683437695128895998,gps,$GPAGM,2261,20119.740,291.60,2.01,1.01,1.25,0.37,9.12,0.0207,0.0602,-0.9888,23.1688233,113.3365395,31.90,1.182,-2.961,-0.106,0.698,23,23,42,2,0,*55
1683437695153237194,83090,1683437695152632951,gps,$GPAGM,2261,20119.750,291.69,2.01,1.02,1.21,0.07,9.13,0.0093,0.0572,-0.9995,23.1688234,113.3365392,31.91,1.187,-2.958,-0.105,0.698,23,23,42,2,0,*53
1683437695156886682,83091,1683437695156246900,gps,$GPAGM,2261,20119.760,291.78,2.01,1.04,1.20,0.64,9.13,0.0124,0.0675,-0.9839,23.1688235,113.3365389,31.91,1.190,-2.956,-0.106,0.698,23,23,42,2,0,*5C
1683437695160086604,83092,1683437695159485101,gps,$GPAGM,2261,20119.770,291.88,2.02,1.05,0.94,0.21,9.14,0.0188,0.0471,-0.9765,23.1688236,113.3365386,31.91,1.196,-2.952,-0.104,0.698,23,23,42,2,0,*52
1683437695185166191,83093,1683437695184242010,gps,$GPAGM,2261,20119.780,291.96,2.02,1.06,1.07,0.60,9.19,0.0097,0.0545,-0.9968,23.1688237,113.3365384,31.91,1.198,-2.951,-0.104,0.698,23,23,42,2,0,*56
1683437695188581866,83094,1683437695187906026,gps,$GPAGM,2261,20119.790,292.06,2.03,1.07,1.05,1.10,9.20,0.0285,0.0410,-0.9714,23.1688238,113.3365381,31.91,1.205,-2.952,-0.103,0.698,23,23,42,2,0,*5F
1683437695191726373,83095,1683437695191132068,gps,$GPAGM,2261,20119.800,292.15,2.03,1.08,0.78,0.35,9.20,0.0103,0.0391,-0.9773,23.1688239,113.3365378,31.91,1.206,-2.947,-0.102,0.698,23,23,42,2,0,*5A
1683437695219171719,83096,1683437695218322992,gps,$GPAGM,2261,20119.810,292.23,2.04,1.09,1.23,1.44,9.25,0.0180,0.0495,-0.9953,23.1688240,113.3365375,31.91,1.209,-2.950,-0.100,0.698,22,22,42,2,0,*59
1683437695222538366,83097,1683437695221687078,gps,$GPAGM,2261,20119.820,292.33,2.05,1.10,1.08,0.59,9.25,0.0189,0.0368,-0.9663,23.1688241,113.3365372,31.91,1.211,-2.945,-0.101,0.698,22,22,42,2,0,*5C
1683437695225521796,83098,1683437695225070953,gps,$GPAGM,2261,20119.830,292.42,2.06,1.11,1.04,1.12,9.29,0.0137,0.0398,-0.9922,23.1688242,113.3365369,31.91,1.216,-2.945,-0.100,0.698,22,22,42,2,0,*58
1683437695228852542,83099,1683437695228341102,gps,$GPAGM,2261,20119.840,292.52,2.07,1.13,1.24,1.42,9.35,0.0288,0.0293,-0.9883,23.1688243,113.3365366,31.91,1.218,-2.943,-0.102,0.698,22,22,42,2,0,*54
1683437695252667977,83100,1683437695252101898,gps,$GPAGM,2261,20119.850,292.60,2.08,1.14,1.17,0.89,9.33,0.0070,0.0374,-1.0063,23.1688244,113.3365364,31.92,1.221,-2.940,-0.101,0.698,22,22,42,2,0,*53
1683437695256121664,83101,1683437695255527973,gps,$GPAGM,2261,20119.860,292.69,2.09,1.15,1.00,1.70,9.36,0.0198,0.0419,-1.0164,23.1688245,113.3365361,31.92,1.227,-2.941,-0.107,0.698,22,22,42,2,0,*55
1683437695259240514,83102,1683437695258811950,gps,$GPAGM,2261,20119.870,292.80,2.11,1.16,0.90,0.97,9.41,0.0180,0.0358,-1.0078,23.1688246,113.3365357,31.92,1.230,-2.937,-0.108,0.698,22,22,42,2,0,*50
1683437695283732616,83103,1683437695283072948,gps,$GPAGM,2261,20119.880,292.89,2.12,1.17,0.96,1.33,9.45,0.0206,0.0404,-1.0186,23.1688247,113.3365355,31.92,1.235,-2.937,-0.111,0.698,22,22,42,2,0,*54
1683437695286568014,83104,1683437695286079883,gps,$GPAGM,2261,20119.890,292.98,2.13,1.18,0.73,1.02,9.45,0.0273,0.0320,-1.0257,23.1688249,113.3365352,31.92,1.239,-2.935,-0.113,0.698,22,22,42,2,0,*5B
1683437695289623713,83105,1683437695289048910,gps,$GPAGM,2261,20119.900,293.07,2.14,1.19,0.31,0.96,9.48,0.0067,0.0382,-1.0220,23.1688250,113.3365349,31.92,1.245,-2.932,-0.117,0.698,22,22,42,2,0,*50
1683437695318892246,83106,1683437695318121910,gps,$GPAGM,2261,20119.910,293.18,2.15,1.19,0.38,1.38,9.47,0.0245,0.0386,-1.0247,23.1688251,113.3365346,31.92,1.250,-2.932,-0.120,0.698,22,22,42,2,0,*54
1683437695322264114,83107,1683437695321643114,gps,$GPAGM,2261,20119.920,293.27,2.16,1.20,-0.17,0.43,9.50,0.0128,0.0325,-1.0173,23.1688252,113.3365343,31.92,1.256,-2.926,-0.122,0.698,22,22,42,2,0,*7B
1683437695325355474,83108,1683437695324858903,gps,$GPAGM,2261,20119.930,293.36,2.17,1.20,-0.02,1.33,9.47,0.0212,0.0507,-1.0115,23.1688253,113.3365341,31.93,1.261,-2.928,-0.124,0.698,22,22,42,2,0,*7D
1683437695328691412,83109,1683437695328108072,gps,$GPAGM,2261,20119.940,293.46,2.18,1.20,-0.06,0.16,9.45,0.0259,0.0352,-1.0061,23.1688254,113.3365337,31.93,1.265,-2.922,-0.123,0.698,22,22,42,2,0,*76
1683437695352295511,83110,1683437695351777076,gps,$GPAGM,2261,20119.950,293.56,2.18,1.20,-0.27,0.15,9.42,-0.0052,0.0440,-1.0501,23.1688255,113.3365335,31.93,1.269,-2.920,-0.126,0.698,22,22,42,2,0,*5A
1683437695355836575,83111,1683437695355209112,gps,$GPAGM,2261,20119.960,293.65,2.18,1.20,-0.47,1.25,9.40,0.0180,0.0507,-1.0227,23.1688257,113.3365332,31.93,1.277,-2.920,-0.131,0.698,22,22,42,2,0,*71
1683437695359006319,83112,1683437695358460903,gps,$GPAGM,2261,20119.970,293.74,2.19,1.19,-0.89,0.13,9.36,0.0096,0.0430,-0.9917,23.1688258,113.3365329,31.93,1.281,-2.913,-0.131,0.698,22,22,42,2,0,*73
1683437695383377296,83113,1683437695382739067,gps,$GPAGM,2261,20119.980,293.84,2.19,1.19,-0.34,0.92,9.36,0.0164,0.0378,-1.0005,23.1688259,113.3365326,31.93,1.285,-2.915,-0.128,0.698,22,22,42,2,0,*7D
1683437695386537017,83114,1683437695385987997,gps,$GPAGM,2261,20119.990,293.93,2.20,1.18,-0.45,0.67,9.33,0.0277,0.0337,-0.9699,23.1688260,113.3365323,31.93,1.290,-2.912,-0.127,0.698,22,22,42,2,0,*7A
1683437695389696105,83115,1683437695389081001,gps,$GPAGM,2261,20120.000,294.02,2.20,1.18,-0.59,0.00,9.37,0.0113,0.0432,-1.0002,23.1688261,113.3365320,31.93,1.294,-2.909,-0.122,0.698,22,22,42,2,0,*71
1683437695414768821,83116,1683437695414149999,gps,$GPAGM,2261,20120.010,294.12,2.21,1.18,-0.35,1.17,9.33,0.0136,0.0545,-1.0208,23.1688262,113.3365317,31.94,1.299,-2.911,-0.124,0.698,22,22,42,2,0,*75
1683437695418225083,83117,1683437695417531013,gps,$GPAGM,2261,20120.020,294.20,2.22,1.17,-0.74,0.46,9.26,0.0133,0.0437,-0.9809,23.1688263,113.3365314,31.94,1.304,-2.908,-0.123,0.745,22,22,42,2,0,*74
1683437695421314641,83118,1683437695420763015,gps,$GPAGM,2261,20120.030,294.29,2.22,1.17,-0.66,0.88,9.24,0.0181,0.0387,-1.0012,23.1688264,113.3365312,31.94,1.309,-2.908,-0.122,0.745,22,22,42,2,0,*7D
1683437695449707258,83119,1683437695449110031,gps,$GPAGM,2261,20120.040,294.38,2.23,1.16,-0.33,0.71,9.26,0.0219,0.0443,-0.9924,23.1688265,113.3365309,31.94,1.312,-2.905,-0.121,0.745,22,22,42,2,0,*78
1683437695453093473,83120,1683437695452581882,gps,$GPAGM,2261,20120.050,294.48,2.24,1.16,-0.17,0.69,9.24,0.0123,0.0467,-1.0017,23.1688267,113.3365306,31.94,1.316,-2.904,-0.120,0.745,22,22,42,2,0,*70
1683437695456291029,83121,1683437695455843925,gps,$GPAGM,2261,20120.060,294.57,2.25,1.16,-0.16,0.85,9.24,0.0196,0.0429,-1.0015,23.1688268,113.3365303,31.94,1.322,-2.901,-0.121,0.745,22,22,42,2,0,*70
1683437695459765193,83122,1683437695459322929,gps,$GPAGM,2261,20120.070,294.65,2.25,1.16,0.02,0.24,9.23,0.0212,0.0504,-1.0161,23.1688269,113.3365301,31.94,1.324,-2.897,-0.120,0.745,22,22,42,2,0,*5D
1683437695483344350,83123,1683437695482707977,gps,$GPAGM,2261,20120.080,294.75,2.26,1.16,-0.01,0.96,9.27,0.0245,0.0570,-1.0208,23.1688270,113.3365297,31.94,1.333,-2.896,-0.124,0.745,22,22,42,2,0,*7B
1683437695486672097,83124,1683437695486152887,gps,$GPAGM,2261,20120.090,294.84,2.26,1.17,-0.19,0.47,9.30,0.0197,0.0458,-1.0015,23.1688271,113.3365295,31.95,1.337,-2.893,-0.124,0.745,22,22,42,2,0,*7C
1683437695489800499,83125,1683437695489332914,gps,$GPAGM,2261,20120.100,294.94,2.27,1.17,0.12,0.64,9.25,0.0132,0.0679,-0.9949,23.1688273,113.3365292,31.95,1.344,-2.890,-0.124,0.745,22,22,42,2,0,*53
1683437695515011908,83126,1683437695514117956,gps,$GPAGM,2261,20120.110,295.03,2.27,1.17,0.23,0.11,9.24,0.0277,0.0555,-1.0276,23.1688274,113.3365289,31.95,1.348,-2.886,-0.124,0.745,22,22,42,2,0,*5A
1683437695518182527,83127,1683437695517554998,gps,$GPAGM,2261,20120.120,295.12,2.27,1.17,0.03,-0.17,9.28,0.0149,0.0581,-1.0276,23.1688275,113.3365286,31.95,1.354,-2.882,-0.127,0.745,22,22,42,2,0,*7F
1683437695521258639,83128,1683437695520725011,gps,$GPAGM,2261,20120.130,295.22,2.27,1.18,0.09,0.21,9.30,0.0177,0.0630,-1.0264,23.1688276,113.3365283,31.95,1.360,-2.880,-0.129,0.745,22,22,42,2,0,*53
1683437695549498859,83129,1683437695548839092,gps,$GPAGM,2261,20120.140,295.30,2.27,1.18,-0.16,-0.51,9.32,0.0186,0.0431,-1.0288,23.1688278,113.3365281,31.95,1.364,-2.876,-0.131,0.745,22,22,42,2,0,*5B
1683437695552850261,83130,1683437695552319049,gps,$GPAGM,2261,20120.150,295.40,2.27,1.18,-0.22,0.08,9.36,0.0165,0.0476,-1.0227,23.1688279,113.3365278,31.95,1.370,-2.876,-0.134,0.745,22,22,42,2,0,*73
1683437695556058049,83131,1683437695555659055,gps,$GPAGM,2261,20120.160,295.50,2.27,1.18,0.12,-0.00,9.34,0.0245,0.0511,-0.9858,23.1688280,113.3365275,31.96,1.374,-2.875,-0.132,0.745,22,22,42,2,0,*7A
1683437695559329887,83132,1683437695558876037,gps,$GPAGM,2261,20120.170,295.58,2.26,1.18,0.40,-1.09,9.38,0.0124,0.0415,-1.0178,23.1688281,113.3365272,31.96,1.375,-2.869,-0.129,0.745,22,22,42,2,0,*73
1683437695584207259,83133,1683437695583167076,gps,$GPAGM,2261,20120.180,295.68,2.25,1.19,0.42,0.06,9.39,0.0250,0.0435,-1.0276,23.1688282,113.3365270,31.96,1.381,-2.871,-0.131,0.745,22,22,42,2,0,*58
1683437695587472558,83134,1683437695586647987,gps,$GPAGM,2261,20120.190,295.78,2.25,1.19,0.55,-1.11,9.41,0.0115,0.0550,-0.9919,23.1688284,113.3365266,31.96,1.384,-2.866,-0.129,0.745,22,22,42,2,0,*7A
1683437695590419218,83135,1683437695589891910,gps,$GPAGM,2261,20120.200,295.87,2.24,1.20,0.89,-0.31,9.47,0.0111,0.0472,-1.0203,23.1688285,113.3365264,31.96,1.389,-2.867,-0.128,0.745,22,22,42,2,0,*7C
1683437695614516910,83136,1683437695613667011,gps,$GPAGM,2261,20120.210,295.96,2.24,1.21,0.66,-0.09,9.48,0.0269,0.0494,-0.9822,23.1688286,113.3365261,31.96,1.394,-2.865,-0.126,0.745,23,23,42,2,0,*7A
1683437695617646864,83137,1683437695617146015,gps,$GPAGM,2261,20120.220,296.06,2.23,1.22,0.65,-0.61,9.47,0.0155,0.0603,-0.9636,23.1688287,113.3365258,31.96,1.400,-2.862,-0.122,0.745,23,23,42,2,0,*7C
1683437695620982098,83138,1683437695620418071,gps,$GPAGM,2261,20120.230,296.15,2.23,1.23,1.42,-0.11,9.48,0.0087,0.0634,-0.9831,23.1688289,113.3365255,31.96,1.404,-2.862,-0.118,0.745,23,23,42,2,0,*7F
1683437695649253981,83139,1683437695648631095,gps,$GPAGM,2261,20120.240,296.24,2.22,1.25,1.15,-0.61,9.45,0.0040,0.0627,-0.9834,23.1688290,113.3365253,31.96,1.409,-2.856,-0.117,0.745,23,23,42,2,0,*72
1683437695652860990,83140,1683437695652061939,gps,$GPAGM,2261,20120.250,296.34,2.22,1.26,1.07,0.11,9.43,0.0144,0.0652,-0.9765,23.1688291,113.3365249,31.97,1.417,-2.854,-0.117,0.745,23,23,42,2,0,*54
1683437695655954653,83141,1683437695655392885,gps,$GPAGM,2261,20120.260,296.43,2.22,1.27,1.15,-0.07,9.41,0.0127,0.0533,-0.9885,23.1688292,113.3365247,31.97,1.423,-2.851,-0.117,0.745,23,23,42,2,0,*72
1683437695660054632,83142,1683437695659351110,gps,$GPAGM,2261,20120.270,296.53,2.22,1.29,0.87,0.22,9.41,-0.0047,0.0831,-1.0002,23.1688294,113.3365244,31.97,1.431,-2.847,-0.118,0.745,23,23,42,2,0,*78
1683437695682840043,83143,1683437695682223081,gps,$GPAGM,2261,20120.280,296.62,2.22,1.29,0.68,0.44,9.29,0.0133,0.0753,-0.9851,23.1688295,113.3365241,31.97,1.438,-2.843,-0.119,0.745,23,23,42,2,0,*50
1683437695686151358,83144,1683437695685611963,gps,$GPAGM,2261,20120.290,296.72,2.22,1.30,0.73,-0.03,9.24,0.0113,0.0640,-1.0081,23.1688296,113.3365238,31.97,1.443,-2.838,-0.118,0.745,23,23,42,2,0,*71
1683437695689857123,83145,1683437695689172029,gps,$GPAGM,2261,20120.300,296.81,2.22,1.31,0.58,0.81,9.19,0.0131,0.0640,-1.0203,23.1688298,113.3365236,31.97,1.449,-2.838,-0.121,0.745,23,23,42,2,0,*5C
1683437695714064530,83146,1683437695713438034,gps,$GPAGM,2261,20120.310,296.90,2.23,1.31,-0.10,0.40,9.19,0.0138,0.0589,-0.9858,23.1688299,113.3365233,31.97,1.457,-2.833,-0.123,0.745,23,23,42,2,0,*71
1683437695717457462,83147,1683437695716798067,gps,$GPAGM,2261,20120.320,296.98,2.23,1.31,0.04,0.70,9.14,0.0161,0.0681,-1.0002,23.1688300,113.3365230,31.97,1.459,-2.832,-0.123,0.745,23,23,42,2,0,*59
1683437695720640563,83148,1683437695719913005,gps,$GPAGM,2261,20120.330,297.08,2.24,1.31,-0.15,1.21,9.05,0.0176,0.0539,-1.0002,23.1688301,113.3365227,31.98,1.468,-2.831,-0.124,0.745,23,23,42,2,0,*77
1683437695748455984,83149,1683437695748033046,gps,$GPAGM,2261,20120.340,297.17,2.25,1.31,-0.70,0.35,9.04,0.0146,0.0364,-0.9787,23.1688303,113.3365225,31.98,1.468,-2.825,-0.123,0.745,23,23,42,2,0,*74
1683437695751940461,83150,1683437695751209974,gps,$GPAGM,2261,20120.350,297.26,2.26,1.30,-0.65,1.21,9.08,0.0246,0.0315,-0.9909,23.1688304,113.3365222,31.98,1.473,-2.826,-0.122,0.745,23,23,42,2,0,*7C
1683437695755561313,83151,1683437695754995107,gps,$GPAGM,2261,20120.360,297.35,2.27,1.30,-0.54,0.54,9.05,0.0221,0.0272,-0.9978,23.1688305,113.3365219,31.98,1.471,-2.824,-0.120,0.745,23,23,42,2,0,*7C
1683437695758781434,83152,1683437695758161067,gps,$GPAGM,2261,20120.370,297.45,2.27,1.30,-0.57,1.20,9.08,0.0217,0.0330,-1.0098,23.1688307,113.3365216,31.98,1.475,-2.824,-0.121,0.745,23,23,42,2,0,*73
1683437695782897357,83153,1683437695782267093,gps,$GPAGM,2261,20120.380,297.54,2.28,1.29,-0.84,0.83,9.04,0.0133,0.0148,-1.0124,23.1688308,113.3365213,31.98,1.475,-2.821,-0.123,0.745,23,23,42,2,0,*72
1683437695786489461,83154,1683437695785928964,gps,$GPAGM,2261,20120.390,297.63,2.29,1.28,-1.16,0.74,9.07,0.0167,0.0143,-1.0149,23.1688309,113.3365211,31.98,1.478,-2.819,-0.124,0.745,23,23,42,2,0,*75
1683437695789707327,83155,1683437695789096117,gps,$GPAGM,2261,20120.400,297.72,2.30,1.27,-1.04,1.27,9.07,0.0235,0.0271,-1.0159,23.1688311,113.3365208,31.98,1.479,-2.819,-0.127,0.745,23,23,42,2,0,*7C
1683437695813935454,83156,1683437695813088893,gps,$GPAGM,2261,20120.410,297.80,2.31,1.26,-1.06,0.56,9.07,0.0208,0.0211,-1.0071,23.1688312,113.3365205,31.99,1.477,-2.819,-0.124,0.745,24,24,42,1,0,*77
