%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437138443116359,27419,1683437138442439079,gps,$GPAGM,2261,19563.040,289.02,2.02,0.65,-0.29,1.49,9.19,0.0296,0.0720,-1.0283,23.1688136,113.3365362,31.91,1.174,-3.400,-0.114,0.660,20,20,42,1,0,*75
1683437138445722401,27420,1683437138445233106,gps,$GPAGM,2261,19563.050,289.11,2.03,0.64,-0.22,0.63,9.16,0.0290,0.0671,-1.0344,23.1688137,113.3365358,31.91,1.177,-3.394,-0.118,0.660,20,20,42,1,0,*7F
1683437138471591132,27421,1683437138470957994,gps,$GPAGM,2261,19563.060,289.20,2.04,0.64,-0.18,1.44,9.16,0.0223,0.0778,-1.0361,23.1688138,113.3365355,31.91,1.185,-3.395,-0.123,0.660,20,20,42,1,0,*75
1683437138474386704,27422,1683437138473849058,gps,$GPAGM,2261,19563.070,289.29,2.05,0.64,-0.15,0.97,9.06,0.0266,0.0674,-1.0092,23.1688139,113.3365352,31.91,1.192,-3.393,-0.127,0.660,20,20,42,1,0,*7E
1683437138477174074,27423,1683437138476792097,gps,$GPAGM,2261,19563.080,289.38,2.06,0.64,-0.15,0.77,9.09,0.0259,0.0689,-1.0315,23.1688140,113.3365348,31.91,1.197,-3.391,-0.129,0.660,20,20,42,1,0,*7D
1683437138506416927,27424,1683437138505795001,gps,$GPAGM,2261,19563.090,289.47,2.07,0.64,0.03,1.26,9.06,0.0285,0.0811,-1.0227,23.1688141,113.3365345,31.91,1.204,-3.392,-0.132,0.660,20,20,42,1,0,*57
1683437138509408117,27425,1683437138508914947,gps,$GPAGM,2261,19563.100,289.56,2.08,0.65,0.07,0.60,9.03,0.0333,0.0725,-1.0090,23.1688142,113.3365342,31.91,1.210,-3.389,-0.133,0.660,20,20,42,1,0,*53
1683437138512754886,27426,1683437138512119054,gps,$GPAGM,2261,19563.110,289.65,2.09,0.65,0.14,1.37,9.00,0.0297,0.0740,-1.0153,23.1688144,113.3365339,31.91,1.217,-3.391,-0.135,0.660,20,20,42,1,0,*51
1683437138515634014,27427,1683437138515225887,gps,$GPAGM,2261,19563.120,289.74,2.10,0.65,0.05,0.97,9.01,0.0453,0.0676,-0.9997,23.1688145,113.3365335,31.92,1.224,-3.389,-0.136,0.660,20,20,42,1,0,*56
1683437138540537132,27428,1683437138539949893,gps,$GPAGM,2261,19563.130,289.84,2.11,0.65,0.16,1.21,9.03,0.0275,0.0740,-0.9882,23.1688146,113.3365332,31.92,1.229,-3.389,-0.134,0.660,20,20,42,1,0,*5D
1683437138543846395,27429,1683437138543267965,gps,$GPAGM,2261,19563.140,289.93,2.12,0.66,0.45,1.27,9.01,0.0419,0.0824,-1.0056,23.1688147,113.3365329,31.92,1.235,-3.389,-0.134,0.660,20,20,42,1,0,*50
1683437138547058892,27430,1683437138546534061,gps,$GPAGM,2261,19563.150,290.02,2.14,0.66,0.17,0.82,9.00,0.0310,0.0676,-1.0038,23.1688148,113.3365325,31.92,1.241,-3.385,-0.133,0.660,20,20,42,1,0,*5B
1683437138571675196,27431,1683437138571059942,gps,$GPAGM,2261,19563.160,290.11,2.15,0.67,0.48,1.25,9.01,0.0385,0.0721,-1.0219,23.1688149,113.3365322,31.92,1.247,-3.386,-0.134,0.660,20,20,42,1,0,*57
1683437138575224056,27432,1683437138574424028,gps,$GPAGM,2261,19563.170,290.20,2.16,0.67,0.37,1.13,9.03,0.0354,0.0651,-1.0349,23.1688150,113.3365319,31.92,1.251,-3.383,-0.137,0.660,20,20,42,1,0,*57
1683437138578290649,27433,1683437138577702999,gps,$GPAGM,2261,19563.180,290.29,2.17,0.68,0.12,1.09,9.11,0.0322,0.0681,-1.0425,23.1688151,113.3365315,31.92,1.258,-3.382,-0.141,0.660,20,20,42,1,0,*55
1683437138606411152,27434,1683437138605720996,gps,$GPAGM,2261,19563.190,290.38,2.18,0.68,0.04,1.24,9.11,0.0302,0.0666,-1.0368,23.1688152,113.3365312,31.93,1.264,-3.384,-0.143,0.660,20,20,42,1,0,*58
1683437138609881141,27435,1683437138609236955,gps,$GPAGM,2261,19563.200,290.47,2.19,0.68,0.22,0.92,9.11,0.0472,0.0646,-1.0302,23.1688154,113.3365309,31.93,1.269,-3.383,-0.146,0.660,20,20,42,1,0,*5E
1683437138612939472,27436,1683437138612404108,gps,$GPAGM,2261,19563.210,290.54,2.20,0.68,0.40,1.28,9.11,0.0414,0.0718,-1.0232,23.1688154,113.3365305,31.93,1.275,-3.393,-0.148,0.660,23,23,42,1,0,*55
1683437138616030388,27437,1683437138615505933,gps,$GPAGM,2261,19563.220,290.63,2.21,0.69,0.50,0.60,9.12,0.0436,0.0525,-1.0356,23.1688155,113.3365302,31.93,1.280,-3.391,-0.149,0.660,23,23,42,1,0,*5D
1683437138640339224,27438,1683437138639727115,gps,$GPAGM,2261,19563.230,290.72,2.22,0.70,0.47,0.69,9.17,0.0340,0.0558,-1.0236,23.1688156,113.3365298,31.93,1.286,-3.394,-0.150,0.660,23,23,42,1,0,*5C
1683437138643879473,27439,1683437138643143892,gps,$GPAGM,2261,19563.240,290.81,2.23,0.70,0.72,0.62,9.20,0.0492,0.0641,-1.0217,23.1688157,113.3365295,31.93,1.291,-3.394,-0.151,0.660,23,23,42,1,0,*54
1683437138647350973,27440,1683437138646730899,gps,$GPAGM,2261,19563.250,290.91,2.23,0.71,0.49,0.46,9.23,0.0449,0.0713,-1.0119,23.1688159,113.3365292,31.93,1.299,-3.399,-0.151,0.660,23,23,42,1,0,*59
1683437138671171457,27441,1683437138670685052,gps,$GPAGM,2261,19563.260,291.00,2.24,0.72,0.57,0.71,9.19,0.0297,0.0745,-1.0073,23.1688160,113.3365288,31.93,1.306,-3.399,-0.152,0.660,23,23,42,1,0,*5B
1683437138674731266,27442,1683437138674005985,gps,$GPAGM,2261,19563.270,291.09,2.24,0.72,0.40,0.34,9.18,0.0400,0.0540,-0.9882,23.1688161,113.3365285,31.94,1.314,-3.400,-0.149,0.660,23,23,42,1,0,*51
1683437138678098585,27443,1683437138677632093,gps,$GPAGM,2261,19563.280,291.18,2.24,0.73,0.53,0.24,9.24,0.0336,0.0558,-1.0090,23.1688162,113.3365282,31.94,1.318,-3.399,-0.147,0.660,23,23,42,1,0,*5A
1683437138702502526,27444,1683437138701932907,gps,$GPAGM,2261,19563.290,291.28,2.25,0.74,0.60,0.57,9.24,0.0511,0.0741,-0.9975,23.1688163,113.3365278,31.94,1.325,-3.401,-0.146,0.660,23,23,42,1,0,*54
1683437138706672640,27445,1683437138706058979,gps,$GPAGM,2261,19563.300,291.37,2.25,0.75,0.44,-0.13,9.19,0.0300,0.0791,-0.9990,23.1688164,113.3365275,31.94,1.332,-3.398,-0.145,0.660,23,23,42,1,0,*7E
1683437138711286459,27446,1683437138710722923,gps,$GPAGM,2261,19563.310,291.46,2.25,0.75,0.27,0.48,9.21,0.0410,0.0714,-1.0122,23.1688166,113.3365272,31.94,1.341,-3.398,-0.145,0.660,23,23,42,1,0,*57
1683437138737490690,27447,1683437138736809015,gps,$GPAGM,2261,19563.320,291.55,2.26,0.75,-0.04,0.68,9.19,0.0380,0.0540,-0.9936,23.1688167,113.3365268,31.94,1.348,-3.399,-0.147,0.660,23,23,42,1,0,*78
1683437138741814110,27448,1683437138740998983,gps,$GPAGM,2261,19563.330,291.64,2.26,0.76,0.17,0.40,9.18,0.0466,0.0666,-0.9809,23.1688168,113.3365265,31.94,1.353,-3.399,-0.144,0.660,23,23,42,1,0,*52
1683437138745504000,27449,1683437138744981050,gps,$GPAGM,2261,19563.340,291.74,2.27,0.76,0.44,0.12,9.17,0.0443,0.0483,-1.0165,23.1688169,113.3365262,31.95,1.357,-3.399,-0.143,0.660,23,23,42,1,0,*5A
1683437138748267959,27450,1683437138747862100,gps,$GPAGM,2261,19563.350,291.83,2.27,0.77,0.46,0.07,9.22,0.0384,0.0645,-1.0271,23.1688171,113.3365258,31.95,1.363,-3.404,-0.145,0.660,23,23,42,1,0,*52
1683437138771429096,27451,1683437138770998001,gps,$GPAGM,2261,19563.360,291.92,2.27,0.77,0.07,0.93,9.22,0.0452,0.0608,-0.9950,23.1688172,113.3365255,31.95,1.373,-3.406,-0.148,0.660,23,23,42,1,0,*5C
1683437138774940140,27452,1683437138774487972,gps,$GPAGM,2261,19563.370,292.01,2.27,0.78,0.36,-0.08,9.22,0.0420,0.0464,-1.0051,23.1688173,113.3365252,31.95,1.377,-3.405,-0.146,0.660,23,23,42,1,0,*74
1683437138777801033,27453,1683437138777362108,gps,$GPAGM,2261,19563.380,292.10,2.28,0.79,0.74,0.81,9.23,0.0367,0.0673,-1.0161,23.1688174,113.3365248,31.95,1.382,-3.409,-0.148,0.660,23,23,42,1,0,*58
1683437138802061207,27454,1683437138801532983,gps,$GPAGM,2261,19563.390,292.20,2.28,0.79,0.70,-0.19,9.24,0.0464,0.0556,-0.9960,23.1688176,113.3365245,31.95,1.387,-3.405,-0.146,0.660,23,23,42,1,0,*7C
1683437138806609103,27455,1683437138806083917,gps,$GPAGM,2261,19563.400,292.29,2.28,0.80,0.43,-0.17,9.25,0.0401,0.0510,-1.0366,23.1688177,113.3365242,31.95,1.393,-3.404,-0.148,0.660,23,23,42,1,0,*7B
1683437138809707513,27456,1683437138809099912,gps,$GPAGM,2261,19563.410,292.36,2.28,0.81,0.60,0.90,9.32,0.0437,0.0718,-1.0117,23.1688178,113.3365238,31.95,1.400,-3.408,-0.151,0.660,23,23,42,1,0,*50
1683437138837412202,27457,1683437138836679935,gps,$GPAGM,2261,19563.420,292.46,2.29,0.81,0.19,-0.04,9.29,0.0389,0.0599,-0.9572,23.1688179,113.3365235,31.96,1.406,-3.403,-0.149,0.660,23,23,42,1,0,*7C
1683437138840623633,27458,1683437138840116024,gps,$GPAGM,2261,19563.430,292.55,2.29,0.82,0.41,0.25,9.34,0.0482,0.0468,-0.9960,23.1688180,113.3365231,31.96,1.412,-3.402,-0.145,0.660,23,23,42,1,0,*55
1683437138843753677,27459,1683437138843245029,gps,$GPAGM,2261,19563.440,292.64,2.29,0.82,0.68,0.15,9.39,0.0507,0.0658,-0.9921,23.1688181,113.3365228,31.96,1.416,-3.403,-0.144,0.660,23,23,42,1,0,*50
1683437138847153918,27460,1683437138846376895,gps,$GPAGM,2261,19563.450,292.74,2.29,0.83,0.36,0.09,9.41,0.0376,0.0707,-0.9704,23.1688182,113.3365225,31.96,1.424,-3.400,-0.142,0.660,23,23,42,1,0,*50
1683437138871158190,27461,1683437138870487928,gps,$GPAGM,2261,19563.460,292.83,2.29,0.84,0.05,0.39,9.42,0.0594,0.0363,-0.9699,23.1688184,113.3365221,31.96,1.432,-3.401,-0.140,0.660,23,23,42,1,0,*53
1683437138874518961,27462,1683437138873837947,gps,$GPAGM,2261,19563.470,292.93,2.30,0.84,0.13,0.35,9.49,0.0414,0.0655,-0.9821,23.1688185,113.3365218,31.96,1.437,-3.399,-0.139,0.660,23,23,42,1,0,*59
1683437138877438925,27463,1683437138876957893,gps,$GPAGM,2261,19563.480,293.02,2.30,0.84,0.44,0.51,9.52,0.0495,0.0644,-0.9743,23.1688186,113.3365215,31.96,1.443,-3.399,-0.136,0.660,23,23,42,1,0,*55
1683437138902175751,27464,1683437138901670932,gps,$GPAGM,2261,19563.490,293.12,2.31,0.85,0.01,0.29,9.55,0.0457,0.0583,-0.9941,23.1688187,113.3365212,31.97,1.451,-3.398,-0.138,0.660,23,23,42,1,0,*5D
1683437138905291216,27465,1683437138904834032,gps,$GPAGM,2261,19563.500,293.21,2.31,0.85,-0.09,0.22,9.61,0.0488,0.0659,-0.9885,23.1688189,113.3365208,31.97,1.458,-3.398,-0.137,0.660,23,23,42,1,0,*70
1683437138908136859,27466,1683437138907651901,gps,$GPAGM,2261,19563.510,293.31,2.31,0.85,0.04,0.68,9.56,0.0382,0.0660,-0.9999,23.1688190,113.3365205,31.97,1.467,-3.403,-0.140,0.660,23,23,42,1,0,*5D
1683437138936972478,27467,1683437138936363935,gps,$GPAGM,2261,19563.520,293.40,2.32,0.85,-0.10,0.04,9.60,0.0405,0.0440,-0.9989,23.1688191,113.3365202,31.97,1.472,-3.400,-0.140,0.660,23,23,42,1,0,*74
1683437138940148873,27468,1683437138939616918,gps,$GPAGM,2261,19563.530,293.50,2.32,0.85,-0.04,0.76,9.62,0.0411,0.0797,-0.9938,23.1688193,113.3365198,31.97,1.479,-3.400,-0.143,0.660,23,23,42,1,0,*7A
1683437138943177852,27469,1683437138942679882,gps,$GPAGM,2261,19563.540,293.60,2.32,0.85,-0.09,-0.07,9.61,0.0486,0.0583,-1.0126,23.1688194,113.3365195,31.97,1.485,-3.397,-0.142,0.660,23,23,42,1,0,*5C
1683437138946341527,27470,1683437138945760011,gps,$GPAGM,2261,19563.550,293.69,2.32,0.85,-0.38,-0.07,9.65,0.0360,0.0602,-1.0471,23.1688195,113.3365192,31.98,1.492,-3.394,-0.148,0.660,23,23,42,1,0,*56
1683437138971078201,27471,1683437138970356941,gps,$GPAGM,2261,19563.560,293.79,2.32,0.85,-0.51,0.59,9.68,0.0498,0.0688,-1.0212,23.1688197,113.3365188,31.98,1.500,-3.396,-0.153,0.660,23,23,42,1,0,*7A
1683437138974406914,27472,1683437138973684072,gps,$GPAGM,2261,19563.570,293.89,2.33,0.85,-0.74,-0.35,9.69,0.0434,0.0698,-1.0102,23.1688198,113.3365185,31.98,1.505,-3.390,-0.154,0.660,23,23,42,1,0,*57
1683437138977335004,27473,1683437138976814985,gps,$GPAGM,2261,19563.580,293.98,2.33,0.84,-0.76,0.12,9.71,0.0356,0.0624,-1.0498,23.1688200,113.3365182,31.98,1.512,-3.391,-0.158,0.660,23,23,42,1,0,*76
1683437139001623726,27474,1683437139001107931,gps,$GPAGM,2261,19563.590,294.08,2.33,0.83,-0.98,-0.24,9.74,0.0566,0.0506,-0.9968,23.1688201,113.3365178,31.98,1.517,-3.387,-0.159,0.660,23,23,42,1,0,*58
1683437139004884246,27475,1683437139004395008,gps,$GPAGM,2261,19563.600,294.18,2.32,0.83,-0.73,-0.38,9.78,0.0407,0.0572,-1.0236,23.1688202,113.3365175,31.98,1.522,-3.387,-0.159,0.660,23,23,42,1,0,*53
1683437139008006316,27476,1683437139007503032,gps,$GPAGM,2261,19563.610,294.25,2.32,0.82,-0.84,-0.05,9.82,0.0593,0.0620,-1.0109,23.1688203,113.3365171,31.98,1.524,-3.390,-0.157,0.660,23,23,42,1,0,*52
1683437139036675517,27477,1683437139036061048,gps,$GPAGM,2261,19563.620,294.34,2.31,0.81,-0.98,-0.70,9.88,0.0389,0.0633,-0.9936,23.1688204,113.3365168,31.98,1.530,-3.387,-0.157,0.660,23,23,42,1,0,*5B
1683437139040062828,27478,1683437139039606094,gps,$GPAGM,2261,19563.630,294.44,2.31,0.81,-0.77,-0.06,9.88,0.0455,0.0600,-1.0058,23.1688205,113.3365165,31.99,1.536,-3.385,-0.155,0.660,23,23,42,1,0,*59
1683437139043189518,27479,1683437139042740106,gps,$GPAGM,2261,19563.640,294.54,2.31,0.80,-0.77,-0.48,9.93,0.0465,0.0612,-0.9816,23.1688207,113.3365161,31.99,1.542,-3.383,-0.154,0.660,23,23,42,1,0,*56
1683437139046344787,27480,1683437139045804023,gps,$GPAGM,2261,19563.650,294.64,2.30,0.80,-0.37,-0.59,9.96,0.0402,0.0694,-0.9906,23.1688208,113.3365158,31.99,1.546,-3.379,-0.150,0.660,23,23,42,1,0,*5B
1683437139070270668,27481,1683437139069498062,gps,$GPAGM,2261,19563.660,294.74,2.29,0.80,0.03,-0.61,10.02,0.0480,0.0644,-1.0139,23.1688209,113.3365155,31.99,1.551,-3.379,-0.150,0.660,23,23,42,1,0,*44
1683437139073355124,27482,1683437139072854042,gps,$GPAGM,2261,19563.670,294.84,2.29,0.80,0.05,-1.09,10.08,0.0350,0.0705,-1.0344,23.1688211,113.3365151,31.99,1.555,-3.370,-0.150,0.660,23,23,42,1,0,*4F
1683437139076602664,27483,1683437139076150894,gps,$GPAGM,2261,19563.680,294.94,2.28,0.80,0.10,-0.30,10.12,0.0486,0.0756,-1.0293,23.1688212,113.3365148,31.99,1.564,-3.372,-0.153,0.660,23,23,42,1,0,*4D
1683437139101384317,27484,1683437139100657939,gps,$GPAGM,2261,19563.690,295.04,2.28,0.80,0.04,-0.70,10.23,0.0410,0.0750,-1.0163,23.1688214,113.3365145,32.00,1.571,-3.368,-0.155,0.660,23,23,42,1,0,*43
1683437139104788607,27485,1683437139104309082,gps,$GPAGM,2261,19563.700,295.15,2.27,0.81,0.06,-0.21,10.27,0.0475,0.0806,-0.9965,23.1688215,113.3365142,32.00,1.580,-3.369,-0.156,0.660,23,23,42,1,0,*44
1683437139107903656,27486,1683437139107498884,gps,$GPAGM,2261,19563.710,295.25,2.27,0.81,0.19,-0.89,10.37,0.0470,0.0791,-0.9995,23.1688216,113.3365138,32.00,1.588,-3.367,-0.153,0.660,23,23,42,1,0,*4D
1683437139132336324,27487,1683437139131726026,gps,$GPAGM,2261,19563.720,295.36,2.26,0.82,0.39,-0.91,10.46,0.0432,0.0747,-1.0148,23.1688218,113.3365135,32.00,1.595,-3.366,-0.153,0.660,23,23,42,1,0,*40
1683437139135681306,27488,1683437139135052919,gps,$GPAGM,2261,19563.730,295.46,2.25,0.82,0.33,-0.44,10.53,0.0391,0.0770,-1.0029,23.1688219,113.3365132,32.00,1.605,-3.366,-0.153,0.660,23,23,42,1,0,*43
1683437139138865277,27489,1683437139138396978,gps,$GPAGM,2261,19563.740,295.57,2.24,0.83,0.07,-1.27,10.66,0.0313,0.0671,-1.0043,23.1688221,113.3365128,32.00,1.611,-3.361,-0.153,0.660,23,23,42,1,0,*45
1683437139167222515,27490,1683437139166515111,gps,$GPAGM,2261,19563.750,295.67,2.23,0.83,0.27,-0.32,10.72,0.0410,0.0899,-1.0197,23.1688222,113.3365125,32.00,1.619,-3.363,-0.153,0.660,23,23,42,1,0,*42
1683437139170511196,27491,1683437139169995069,gps,$GPAGM,2261,19563.760,295.78,2.23,0.83,0.03,-0.94,10.84,0.0452,0.0735,-1.0021,23.1688224,113.3365122,32.01,1.627,-3.359,-0.153,0.660,23,23,42,1,0,*4B
1683437139173563149,27492,1683437139173052072,gps,$GPAGM,2261,19563.770,295.89,2.22,0.83,0.14,-0.76,10.91,0.0312,0.0801,-1.0134,23.1688225,113.3365119,32.01,1.635,-3.363,-0.150,0.660,23,23,42,1,0,*45
1683437139176408390,27493,1683437139176023960,gps,$GPAGM,2261,19563.780,296.00,2.21,0.84,0.15,-0.60,10.99,0.0372,0.0712,-1.0324,23.1688227,113.3365115,32.01,1.643,-3.361,-0.152,0.660,23,23,42,1,0,*45
1683437139200901889,27494,1683437139200186967,gps,$GPAGM,2261,19563.790,296.11,2.20,0.84,-0.18,-0.61,11.04,0.0421,0.0630,-1.0065,23.1688228,113.3365112,32.01,1.652,-3.362,-0.153,0.660,23,23,42,1,0,*6D
1683437139204349776,27495,1683437139203758001,gps,$GPAGM,2261,19563.800,296.22,2.20,0.84,0.06,-0.11,11.15,0.0383,0.0773,-1.0178,23.1688230,113.3365109,32.01,1.659,-3.363,-0.154,0.660,23,23,42,1,0,*44
1683437139207325358,27496,1683437139206849098,gps,$GPAGM,2261,19563.810,296.30,2.19,0.84,0.18,-0.60,11.14,0.0413,0.0797,-1.0021,23.1688231,113.3365105,32.01,1.665,-3.368,-0.150,0.660,22,22,42,1,0,*40
1683437139232221788,27497,1683437139231329917,gps,$GPAGM,2261,19563.820,296.41,2.18,0.85,0.42,-0.53,11.14,0.0300,0.0818,-1.0170,23.1688232,113.3365101,32.01,1.672,-3.367,-0.150,0.660,22,22,42,1,0,*4C
1683437139235323622,27498,1683437139234803915,gps,$GPAGM,2261,19563.830,296.53,2.18,0.86,0.64,-0.46,11.15,0.0463,0.0695,-1.0378,23.1688233,113.3365098,32.01,1.680,-3.367,-0.151,0.660,22,22,42,1,0,*43
1683437139238424698,27499,1683437139237978935,gps,$GPAGM,2261,19563.840,296.64,2.17,0.86,0.62,-0.64,11.21,0.0349,0.0802,-1.0332,23.1688235,113.3365095,32.02,1.687,-3.365,-0.154,0.660,22,22,42,1,0,*47
1683437139266698039,27500,1683437139266067028,gps,$GPAGM,2261,19563.850,296.75,2.17,0.87,0.61,-0.21,11.24,0.0348,0.0898,-1.0227,23.1688236,113.3365092,32.02,1.696,-3.365,-0.155,0.660,22,22,42,1,0,*42
1683437139269995256,27501,1683437139269447088,gps,$GPAGM,2261,19563.860,296.86,2.17,0.88,0.77,-0.63,11.19,0.0433,0.0804,-1.0119,23.1688238,113.3365088,32.02,1.704,-3.362,-0.156,0.660,22,22,42,1,0,*46
1683437139273261807,27502,1683437139272670984,gps,$GPAGM,2261,19563.870,296.97,2.16,0.89,1.03,-0.18,11.18,0.0486,0.0859,-1.0026,23.1688239,113.3365085,32.02,1.712,-3.362,-0.153,0.660,22,22,42,1,0,*4D
1683437139277477624,27503,1683437139275808095,gps,$GPAGM,2261,19563.880,297.09,2.16,0.90,1.14,-0.69,11.13,0.0457,0.0784,-1.0085,23.1688241,113.3365082,32.02,1.719,-3.359,-0.152,0.660,22,22,42,1,0,*47
1683437139300419359,27504,1683437139299763917,gps,$GPAGM,2261,19563.890,297.20,2.15,0.92,1.16,-0.96,11.11,0.0375,0.0878,-1.0065,23.1688242,113.3365078,32.02,1.726,-3.355,-0.149,0.660,22,22,42,1,0,*45
1683437139303695433,27505,1683437139303183078,gps,$GPAGM,2261,19563.900,297.31,2.14,0.93,1.67,-0.53,11.14,0.0459,0.1021,-1.0051,23.1688244,113.3365075,32.02,1.734,-3.355,-0.148,0.660,22,22,42,1,0,*45
1683437139307709634,27506,1683437139306562900,gps,$GPAGM,2261,19563.910,297.42,2.13,0.95,1.17,-1.06,11.07,0.0422,0.0845,-0.9955,23.1688245,113.3365072,32.03,1.743,-3.349,-0.146,0.660,22,22,42,1,0,*43
1683437139331521514,27507,1683437139330924987,gps,$GPAGM,2261,19563.920,297.53,2.12,0.96,0.94,-0.63,11.10,0.0310,0.0950,-0.9753,23.1688247,113.3365069,32.03,1.753,-3.348,-0.146,0.660,22,22,42,1,0,*4F
1683437139334975383,27508,1683437139334448099,gps,$GPAGM,2261,19563.930,297.64,2.12,0.98,1.16,-0.76,11.01,0.0545,0.0824,-0.9760,23.1688249,113.3365065,32.03,1.761,-3.346,-0.141,0.660,22,22,42,1,0,*45
1683437139338435932,27509,1683437139337821960,gps,$GPAGM,2261,19563.940,297.75,2.11,0.99,1.28,-1.50,11.05,0.0332,0.0783,-1.0090,23.1688250,113.3365062,32.03,1.767,-3.342,-0.139,0.660,22,22,42,1,0,*4A
1683437139362508889,27510,1683437139361779928,gps,$GPAGM,2261,19563.950,297.86,2.10,1.00,0.99,-0.28,10.96,0.0456,0.1021,-1.0087,23.1688252,113.3365059,32.03,1.778,-3.344,-0.141,0.660,22,22,42,1,0,*49
1683437139365771928,27511,1683437139365287065,gps,$GPAGM,2261,19563.960,297.97,2.09,1.01,0.33,-1.48,10.93,0.0426,0.0784,-0.9731,23.1688253,113.3365056,32.03,1.787,-3.337,-0.140,0.660,22,22,42,1,0,*46
1683437139369208097,27512,1683437139368741035,gps,$GPAGM,2261,19563.970,298.08,2.07,1.02,0.58,-0.72,10.90,0.0332,0.0818,-1.0080,23.1688255,113.3365052,32.03,1.795,-3.341,-0.138,0.660,22,22,42,1,0,*47
1683437139397403222,27513,1683437139396816968,gps,$GPAGM,2261,19563.980,298.19,2.07,1.02,0.60,-0.78,10.92,0.0532,0.0668,-0.9750,23.1688257,113.3365049,32.04,1.803,-3.340,-0.137,0.660,22,22,42,1,0,*47
1683437139400919194,27514,1683437139400314092,gps,$GPAGM,2261,19563.990,298.30,2.05,1.03,0.51,-1.82,10.88,0.0417,0.0579,-0.9977,23.1688258,113.3365046,32.04,1.808,-3.342,-0.134,0.660,22,22,42,1,0,*47
1683437139404587240,27515,1683437139404009103,gps,$GPAGM,2261,19564.000,298.41,2.04,1.04,0.91,-0.92,10.91,0.0454,0.0622,-1.0439,23.1688260,113.3365042,32.04,1.815,-3.346,-0.136,0.660,22,22,42,1,0,*44
1683437139407826272,27516,1683437139407272100,gps,$GPAGM,2261,19564.010,298.52,2.03,1.05,0.34,-1.36,10.87,0.0302,0.0630,-1.0065,23.1688261,113.3365039,32.04,1.825,-3.349,-0.140,0.660,22,22,42,1,0,*4C
1683437139430824296,27517,1683437139430071115,gps,$GPAGM,2261,19564.020,298.60,2.01,1.05,0.19,-1.03,10.85,0.0424,0.0527,-1.0068,23.1688263,113.3365036,32.04,1.830,-3.351,-0.141,0.711,21,21,42,1,0,*4A
1683437139433977851,27518,1683437139433468103,gps,$GPAGM,2261,19564.030,298.71,2.00,1.06,0.51,-0.93,10.87,0.0465,0.0470,-0.9889,23.1688264,113.3365032,32.04,1.838,-3.357,-0.139,0.711,21,21,42,1,0,*44
1683437139437888538,27519,1683437139437318086,gps,$GPAGM,2261,19564.040,298.82,1.99,1.07,1.00,-1.25,10.87,0.0419,0.0677,-0.9728,23.1688265,113.3365029,32.04,1.842,-3.356,-0.136,0.711,21,21,42,1,0,*46
1683437139461799057,27520,1683437139461188077,gps,$GPAGM,2261,19564.050,298.93,1.98,1.08,1.11,-1.22,10.79,0.0403,0.0591,-0.9892,23.1688267,113.3365025,32.04,1.850,-3.357,-0.132,0.711,21,21,42,1,0,*49
1683437139465299791,27521,1683437139464653015,gps,$GPAGM,2261,19564.060,299.04,1.96,1.09,1.08,-1.67,10.75,0.0349,0.0626,-1.0026,23.1688269,113.3365022,32.05,1.856,-3.355,-0.132,0.711,21,21,42,1,0,*4A
1683437139469335762,27522,1683437139468657970,gps,$GPAGM,2261,19564.070,299.14,1.95,1.10,1.22,-0.63,10.72,0.0364,0.0758,-0.9855,23.1688270,113.3365019,32.05,1.864,-3.354,-0.132,0.711,21,21,42,1,0,*48
1683437139496522003,27523,1683437139495887041,gps,$GPAGM,2261,19564.080,299.25,1.94,1.11,1.03,-1.01,10.65,0.0360,0.0624,-0.9488,23.1688272,113.3365016,32.05,1.872,-3.351,-0.129,0.711,21,21,42,1,0,*42
1683437139500590255,27524,1683437139499953031,gps,$GPAGM,2261,19564.090,299.36,1.93,1.13,1.41,-0.86,10.63,0.0185,0.0791,-0.9674,23.1688274,113.3365012,32.05,1.877,-3.346,-0.124,0.711,21,21,42,1,0,*41
1683437139504234993,27525,1683437139503247976,gps,$GPAGM,2261,19564.100,299.46,1.93,1.14,1.69,-0.39,10.49,0.0561,0.0887,-0.9542,23.1688276,113.3365009,32.05,1.886,-3.346,-0.120,0.711,21,21,42,1,0,*4D
1683437139506981218,27526,1683437139506583929,gps,$GPAGM,2261,19564.110,299.57,1.92,1.16,1.37,-1.41,10.42,0.0358,0.0687,-0.9833,23.1688277,113.3365006,32.05,1.895,-3.341,-0.117,0.711,21,21,42,1,0,*47
1683437139530832028,27527,1683437139529933929,gps,$GPAGM,2261,19564.120,299.67,1.91,1.18,1.46,-0.03,10.33,0.0363,0.0866,-0.9987,23.1688279,113.3365003,32.05,1.906,-3.344,-0.117,0.711,21,21,42,1,0,*4F
1683437139534133207,27528,1683437139533456087,gps,$GPAGM,2261,19564.130,299.77,1.91,1.19,1.08,-0.40,10.21,0.0369,0.0927,-0.9577,23.1688281,113.3364999,32.05,1.916,-3.341,-0.118,0.711,21,21,42,1,0,*4A
1683437139537225688,27529,1683437139536829948,gps,$GPAGM,2261,19564.140,299.88,1.90,1.20,1.14,-0.13,10.11,0.0492,0.0928,-0.9750,23.1688282,113.3364996,32.06,1.927,-3.340,-0.114,0.711,21,21,42,1,0,*45
