%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437267199188399,40295,1683437267198532104,gps,$GPAGM,2261,19691.800,296.49,1.97,0.97,1.09,-1.74,8.58,-0.0236,0.0769,-0.9772,23.1688361,113.3365070,31.98,1.933,-3.872,-0.180,0.697,24,24,42,1,0,*5A
1683437267220326569,40296,1683437267219744920,gps,$GPAGM,2261,19691.810,296.56,1.94,0.98,0.78,-2.75,8.56,-0.0337,0.0727,-0.9466,23.1688362,113.3365066,31.98,1.935,-3.864,-0.165,0.697,23,23,42,1,0,*50
1683437267224904800,40297,1683437267224195957,gps,$GPAGM,2261,19691.820,296.64,1.92,0.99,1.09,-2.08,8.53,-0.0377,0.0982,-0.9547,23.1688364,113.3365062,31.98,1.940,-3.859,-0.159,0.697,23,23,42,1,0,*5B
1683437267228178999,40298,1683437267227698087,gps,$GPAGM,2261,19691.830,296.73,1.90,1.01,1.40,-2.35,8.52,-0.0256,0.0843,-0.9440,23.1688366,113.3365058,31.98,1.947,-3.856,-0.149,0.697,23,23,42,1,0,*56
1683437267254589864,40299,1683437267254348993,gps,$GPAGM,2261,19691.840,296.81,1.87,1.02,1.28,-1.97,8.46,-0.0346,0.0796,-0.9334,23.1688367,113.3365054,31.99,1.954,-3.850,-0.143,0.697,23,23,42,1,0,*58
1683437267255259802,40300,1683437267255050897,gps,$GPAGM,2261,19691.850,296.90,1.86,1.04,1.37,-1.62,8.51,-0.0424,0.0790,-0.9217,23.1688369,113.3365050,31.99,1.958,-3.842,-0.135,0.697,23,23,42,1,0,*5D
1683437267255898834,40301,1683437267255759954,gps,$GPAGM,2261,19691.860,296.98,1.84,1.05,1.55,-1.66,8.51,-0.0566,0.0848,-0.9219,23.1688371,113.3365047,31.99,1.962,-3.833,-0.127,0.697,23,23,42,1,0,*55
1683437267256638844,40302,1683437267256458044,gps,$GPAGM,2261,19691.870,297.07,1.82,1.07,1.88,-1.42,8.52,-0.0468,0.0883,-0.9513,23.1688373,113.3365043,31.99,1.968,-3.832,-0.120,0.697,23,23,42,1,0,*5D
1683437267288087244,40303,1683437267287656068,gps,$GPAGM,2261,19691.880,297.16,1.81,1.09,1.52,-1.34,8.57,-0.0472,0.0790,-0.9515,23.1688374,113.3365039,31.99,1.975,-3.823,-0.116,0.697,23,23,42,1,0,*5F
1683437267289580191,40304,1683437267289300918,gps,$GPAGM,2261,19691.890,297.24,1.80,1.10,1.40,-0.94,8.55,-0.0476,0.0805,-0.9405,23.1688376,113.3365035,31.99,1.981,-3.817,-0.114,0.697,23,23,42,1,0,*5B
1683437267291365611,40305,1683437267290932893,gps,$GPAGM,2261,19691.900,297.33,1.79,1.12,1.43,-0.62,8.61,-0.0223,0.0615,-0.9281,23.1688378,113.3365032,31.99,1.986,-3.811,-0.109,0.697,23,23,42,1,0,*5B
1683437267319772093,40306,1683437267319277048,gps,$GPAGM,2261,19691.910,297.41,1.78,1.13,1.56,-1.05,8.70,-0.0376,0.0596,-0.9454,23.1688380,113.3365028,31.99,1.987,-3.806,-0.104,0.697,23,23,42,1,0,*5A
1683437267323091097,40307,1683437267322500944,gps,$GPAGM,2261,19691.920,297.50,1.77,1.15,1.69,-0.49,8.78,-0.0323,0.0573,-0.9757,23.1688382,113.3365024,31.99,1.991,-3.801,-0.101,0.697,23,23,42,1,0,*5D
1683437267326092787,40308,1683437267325510978,gps,$GPAGM,2261,19691.930,297.59,1.76,1.16,1.52,-1.33,8.90,-0.0485,0.0294,-0.9796,23.1688383,113.3365021,32.00,1.989,-3.790,-0.102,0.697,23,23,42,1,0,*57
1683437267354778421,40309,1683437267354037046,gps,$GPAGM,2261,19691.940,297.68,1.75,1.18,1.43,-0.51,9.04,-0.0343,0.0255,-1.0060,23.1688385,113.3365017,32.00,1.991,-3.787,-0.103,0.697,23,23,42,1,0,*5D
1683437267358036370,40310,1683437267357487916,gps,$GPAGM,2261,19691.950,297.77,1.74,1.19,1.19,-0.74,9.23,-0.0230,0.0253,-1.0009,23.1688387,113.3365013,32.00,1.990,-3.778,-0.109,0.697,23,23,42,1,0,*5E
1683437267361232120,40311,1683437267360548019,gps,$GPAGM,2261,19691.960,297.87,1.73,1.21,0.98,-1.00,9.37,-0.0497,0.0223,-1.0309,23.1688389,113.3365010,32.00,1.991,-3.772,-0.109,0.697,23,23,42,1,0,*58
1683437267364254935,40312,1683437267363645076,gps,$GPAGM,2261,19691.970,297.96,1.72,1.22,1.23,-0.68,9.55,-0.0565,0.0114,-1.0084,23.1688391,113.3365006,32.00,1.989,-3.766,-0.114,0.697,23,23,42,1,0,*52
1683437267388656173,40313,1683437267388094902,gps,$GPAGM,2261,19691.980,298.06,1.71,1.23,0.97,-1.46,9.70,-0.0600,-0.0061,-1.0297,23.1688392,113.3365002,32.00,1.986,-3.756,-0.116,0.697,23,23,42,1,0,*7A
1683437267391979335,40314,1683437267391395092,gps,$GPAGM,2261,19691.990,298.16,1.70,1.24,0.81,-0.48,9.93,-0.0495,0.0301,-1.0111,23.1688394,113.3364999,32.00,1.987,-3.750,-0.122,0.697,23,23,42,1,0,*5E
1683437267394986726,40315,1683437267394397020,gps,$GPAGM,2261,19692.000,298.26,1.70,1.25,0.51,-1.04,10.05,-0.0449,0.0352,-0.9652,23.1688396,113.3364995,32.01,1.988,-3.741,-0.120,0.697,23,23,42,1,0,*61
1683437267418951104,40316,1683437267418452978,gps,$GPAGM,2261,19692.010,298.36,1.68,1.26,0.53,-1.40,10.05,-0.0516,0.0182,-0.9791,23.1688398,113.3364991,32.01,1.990,-3.730,-0.118,0.697,23,23,42,1,0,*6D
1683437267422040755,40317,1683437267421494007,gps,$GPAGM,2261,19692.020,298.45,1.67,1.26,0.69,-0.62,10.22,-0.0537,0.0302,-0.9989,23.1688399,113.3364987,32.01,1.989,-3.726,-0.118,0.704,23,23,42,1,0,*64
1683437267424859106,40318,1683437267424254894,gps,$GPAGM,2261,19692.030,298.55,1.67,1.27,0.15,-0.99,10.30,-0.0335,0.0387,-0.9706,23.1688401,113.3364984,32.01,1.995,-3.717,-0.118,0.704,23,23,42,1,0,*63
1683437267450707599,40319,1683437267450104951,gps,$GPAGM,2261,19692.040,298.65,1.66,1.27,-0.08,-0.50,10.33,-0.0476,0.0717,-0.9752,23.1688403,113.3364980,32.01,2.000,-3.711,-0.116,0.704,23,23,42,1,0,*45
1683437267454075663,40320,1683437267453536987,gps,$GPAGM,2261,19692.050,298.75,1.65,1.27,-0.34,-0.83,10.33,-0.0443,0.0589,-0.9623,23.1688404,113.3364976,32.01,2.008,-3.701,-0.113,0.704,23,23,42,1,0,*41
1683437267457273121,40321,1683437267456769943,gps,$GPAGM,2261,19692.060,298.86,1.64,1.27,-0.31,-1.08,10.29,-0.0520,0.0551,-0.9882,23.1688406,113.3364973,32.01,2.010,-3.693,-0.111,0.704,23,23,42,1,0,*41
1683437267485203899,40322,1683437267484592914,gps,$GPAGM,2261,19692.070,298.96,1.63,1.27,-0.67,-0.25,10.26,-0.0456,0.0729,-0.9933,23.1688408,113.3364969,32.02,2.024,-3.692,-0.113,0.704,23,23,42,1,0,*40
1683437267488739097,40323,1683437267488079071,gps,$GPAGM,2261,19692.080,299.06,1.63,1.26,-1.27,-0.94,10.23,-0.0530,0.0708,-0.9896,23.1688410,113.3364966,32.02,2.029,-3.680,-0.114,0.704,23,23,42,1,0,*4F
1683437267492046204,40324,1683437267491451025,gps,$GPAGM,2261,19692.090,299.16,1.62,1.24,-1.41,-0.26,10.12,-0.0665,0.0903,-0.9987,23.1688412,113.3364962,32.02,2.040,-3.672,-0.115,0.704,23,23,42,1,0,*45
1683437267495242492,40325,1683437267494627952,gps,$GPAGM,2261,19692.100,299.26,1.61,1.23,-1.69,-0.95,10.00,-0.0656,0.0678,-1.0065,23.1688414,113.3364958,32.02,2.043,-3.659,-0.115,0.704,23,23,42,1,0,*40
1683437267518374953,40326,1683437267517744064,gps,$GPAGM,2261,19692.110,299.36,1.60,1.21,-1.77,-0.70,9.92,-0.0597,0.0870,-1.0361,23.1688416,113.3364955,32.02,2.052,-3.652,-0.117,0.704,23,23,42,1,0,*7D
1683437267521861415,40327,1683437267521214962,gps,$GPAGM,2261,19692.120,299.46,1.59,1.19,-2.36,-0.88,9.83,-0.0559,0.0765,-1.0136,23.1688417,113.3364951,32.02,2.057,-3.641,-0.121,0.704,23,23,42,1,0,*77
1683437267524901980,40328,1683437267524331092,gps,$GPAGM,2261,19692.130,299.56,1.58,1.17,-2.86,-1.32,9.74,-0.0727,0.0765,-1.0224,23.1688419,113.3364948,32.02,2.061,-3.625,-0.123,0.704,23,23,42,1,0,*73
1683437267549984853,40329,1683437267549253940,gps,$GPAGM,2261,19692.140,299.65,1.57,1.14,-3.03,-0.10,9.68,-0.0578,0.0777,-1.0050,23.1688421,113.3364944,32.02,2.067,-3.619,-0.127,0.704,23,23,42,1,0,*78
1683437267553166877,40330,1683437267552687883,gps,$GPAGM,2261,19692.150,299.75,1.57,1.11,-3.43,-0.68,9.58,-0.0588,0.0415,-0.9576,23.1688423,113.3364941,32.03,2.068,-3.604,-0.125,0.704,23,23,42,1,0,*73
1683437267556421954,40331,1683437267555883884,gps,$GPAGM,2261,19692.160,299.85,1.56,1.07,-2.83,-0.66,9.54,-0.0599,0.0716,-1.0009,23.1688425,113.3364937,32.03,2.068,-3.596,-0.122,0.704,23,23,42,1,0,*7B
1683437267580700104,40332,1683437267579838991,gps,$GPAGM,2261,19692.170,299.94,1.55,1.04,-2.82,-0.93,9.49,-0.0614,0.0702,-0.9855,23.1688427,113.3364934,32.03,2.068,-3.585,-0.117,0.704,23,23,42,1,0,*72
1683437267583865658,40333,1683437267583336114,gps,$GPAGM,2261,19692.180,300.03,1.54,1.01,-3.23,-0.99,9.42,-0.0572,0.0574,-0.9889,23.1688429,113.3364930,32.03,2.071,-3.577,-0.116,0.704,23,23,42,1,0,*72
1683437267587084846,40334,1683437267586503028,gps,$GPAGM,2261,19692.190,300.13,1.54,0.98,-2.98,0.00,9.42,-0.0852,0.0789,-1.0031,23.1688430,113.3364927,32.03,2.069,-3.565,-0.114,0.704,23,23,42,1,0,*55
1683437267615282366,40335,1683437267614659070,gps,$GPAGM,2261,19692.200,300.22,1.54,0.95,-3.06,-0.08,9.35,-0.0713,0.0486,-0.9508,23.1688432,113.3364923,32.03,2.071,-3.555,-0.112,0.704,23,23,42,1,0,*78
1683437267618831241,40336,1683437267618010044,gps,$GPAGM,2261,19692.210,300.30,1.55,0.93,-2.43,0.58,9.29,-0.0666,0.0622,-0.9481,23.1688434,113.3364920,32.03,2.066,-3.549,-0.110,0.704,25,25,42,1,0,*5B
1683437267621753124,40337,1683437267621208906,gps,$GPAGM,2261,19692.220,300.39,1.55,0.90,-2.12,0.07,9.33,-0.0529,0.0336,-0.9776,23.1688435,113.3364916,32.04,2.065,-3.539,-0.105,0.704,25,25,42,1,0,*57
1683437267624886322,40338,1683437267624313116,gps,$GPAGM,2261,19692.230,300.48,1.55,0.88,-2.02,0.20,9.40,-0.0867,0.0750,-1.0075,23.1688437,113.3364913,32.04,2.065,-3.525,-0.104,0.704,25,25,42,1,0,*5D
1683437267649282979,40339,1683437267648675918,gps,$GPAGM,2261,19692.240,300.58,1.56,0.86,-2.41,0.68,9.41,-0.0666,0.0864,-1.0131,23.1688439,113.3364909,32.04,2.070,-3.515,-0.105,0.704,25,25,42,1,0,*59
1683437267652712635,40340,1683437267652049064,gps,$GPAGM,2261,19692.250,300.67,1.57,0.83,-2.87,0.54,9.42,-0.0785,0.0661,-0.9926,23.1688441,113.3364906,32.04,2.075,-3.502,-0.108,0.704,25,25,42,1,0,*59
1683437267655678249,40341,1683437267655195951,gps,$GPAGM,2261,19692.260,300.77,1.58,0.81,-2.91,1.45,9.49,-0.0565,0.0826,-0.9889,23.1688443,113.3364902,32.04,2.080,-3.494,-0.109,0.704,25,25,42,1,0,*5D
1683437267680091440,40342,1683437267679311037,gps,$GPAGM,2261,19692.270,300.86,1.59,0.78,-2.89,0.87,9.54,-0.0411,0.0689,-0.9415,23.1688445,113.3364899,32.04,2.081,-3.479,-0.105,0.704,25,25,42,1,0,*54
1683437267683281100,40343,1683437267682635068,gps,$GPAGM,2261,19692.280,300.96,1.59,0.75,-2.52,0.18,9.61,-0.0543,0.0664,-1.0028,23.1688447,113.3364896,32.04,2.081,-3.469,-0.100,0.704,25,25,42,1,0,*5F
1683437267686602522,40344,1683437267686156988,gps,$GPAGM,2261,19692.290,301.05,1.60,0.73,-2.18,0.65,9.72,-0.0759,0.0790,-1.0449,23.1688448,113.3364892,32.05,2.082,-3.462,-0.102,0.704,25,25,42,1,0,*5F
1683437267714474562,40345,1683437267713797092,gps,$GPAGM,2261,19692.300,301.15,1.60,0.70,-2.98,0.43,9.84,-0.0530,0.0745,-1.0070,23.1688450,113.3364889,32.05,2.087,-3.449,-0.107,0.704,25,25,42,1,0,*51
1683437267718125509,40346,1683437267717263936,gps,$GPAGM,2261,19692.310,301.25,1.61,0.67,-2.88,1.32,9.92,-0.0550,0.0853,-0.9904,23.1688452,113.3364886,32.05,2.092,-3.443,-0.111,0.704,25,25,42,1,0,*5D
1683437267721008751,40347,1683437267720458030,gps,$GPAGM,2261,19692.320,301.35,1.62,0.65,-2.53,0.91,9.98,-0.0547,0.0699,-0.9733,23.1688454,113.3364882,32.05,2.093,-3.433,-0.109,0.704,25,25,42,1,0,*53
1683437267724011879,40348,1683437267723567962,gps,$GPAGM,2261,19692.330,301.45,1.63,0.63,-2.11,0.65,10.00,-0.0691,0.0811,-0.9735,23.1688456,113.3364879,32.05,2.093,-3.423,-0.105,0.704,25,25,42,1,0,*6D
1683437267748862947,40349,1683437267748075962,gps,$GPAGM,2261,19692.340,301.55,1.64,0.61,-1.34,0.52,10.11,-0.0666,0.0847,-0.9899,23.1688458,113.3364876,32.05,2.092,-3.413,-0.101,0.704,25,25,42,1,0,*6B
1683437267752216720,40350,1683437267751494884,gps,$GPAGM,2261,19692.350,301.65,1.64,0.60,-1.24,0.03,10.16,-0.0591,0.0924,-1.0102,23.1688460,113.3364872,32.05,2.093,-3.400,-0.102,0.704,25,25,42,1,0,*69
1683437267755447271,40351,1683437267754793882,gps,$GPAGM,2261,19692.360,301.75,1.65,0.58,-1.57,0.50,10.25,-0.0603,0.0922,-1.0014,23.1688462,113.3364869,32.05,2.099,-3.391,-0.103,0.704,25,25,42,1,0,*67
1683437267779278871,40352,1683437267778553962,gps,$GPAGM,2261,19692.370,301.85,1.65,0.57,-1.31,0.42,10.29,-0.0657,0.0901,-0.9738,23.1688464,113.3364866,32.05,2.103,-3.381,-0.105,0.704,25,25,42,1,0,*64
1683437267782730485,40353,1683437267782000064,gps,$GPAGM,2261,19692.380,301.95,1.65,0.56,-0.65,0.51,10.34,-0.0599,0.1020,-0.9894,23.1688465,113.3364862,32.06,2.104,-3.372,-0.103,0.704,25,25,42,1,0,*6D
1683437267785840713,40354,1683437267785255908,gps,$GPAGM,2261,19692.390,302.06,1.66,0.56,-0.32,0.62,10.33,-0.0505,0.1038,-0.9757,23.1688467,113.3364859,32.06,2.112,-3.369,-0.103,0.704,25,25,42,1,0,*68
1683437267810838578,40355,1683437267810203075,gps,$GPAGM,2261,19692.400,302.16,1.66,0.56,-0.19,-0.28,10.38,-0.0622,0.0991,-0.9870,23.1688469,113.3364856,32.06,2.114,-3.356,-0.099,0.704,25,25,42,1,0,*48
1683437267814165764,40356,1683437267813544988,gps,$GPAGM,2261,19692.410,302.26,1.65,0.56,0.14,0.23,10.35,-0.0498,0.1021,-0.9757,23.1688471,113.3364852,32.06,2.118,-3.342,-0.084,0.704,25,25,42,1,0,*40
1683437267817457805,40357,1683437267816770076,gps,$GPAGM,2261,19692.420,302.36,1.64,0.56,0.10,-0.38,10.40,-0.0515,0.1011,-0.9826,23.1688473,113.3364849,32.06,2.121,-3.330,-0.081,0.704,25,25,42,1,0,*6E
1683437267845370174,40358,1683437267844767093,gps,$GPAGM,2261,19692.430,302.46,1.64,0.57,0.49,0.35,10.45,-0.0602,0.1103,-0.9743,23.1688475,113.3364846,32.06,2.127,-3.326,-0.086,0.704,25,25,42,1,0,*44
1683437267848841121,40359,1683437267848212003,gps,$GPAGM,2261,19692.440,302.57,1.65,0.57,0.57,0.02,10.46,-0.0555,0.1107,-0.9501,23.1688476,113.3364843,32.06,2.131,-3.313,-0.083,0.704,25,25,42,1,0,*49
1683437267852109703,40360,1683437267851517915,gps,$GPAGM,2261,19692.450,302.67,1.64,0.58,0.23,-0.70,10.45,-0.0669,0.0945,-0.9764,23.1688478,113.3364839,32.06,2.133,-3.301,-0.084,0.704,25,25,42,1,0,*6A
1683437267855469594,40361,1683437267854902029,gps,$GPAGM,2261,19692.460,302.78,1.64,0.58,0.67,-0.25,10.46,-0.0571,0.0914,-1.0058,23.1688480,113.3364836,32.06,2.136,-3.293,-0.083,0.704,25,25,42,1,0,*6A
1683437267878353888,40362,1683437267877738952,gps,$GPAGM,2261,19692.470,302.88,1.64,0.59,0.64,0.03,10.52,-0.0658,0.0889,-0.9804,23.1688482,113.3364833,32.06,2.140,-3.288,-0.091,0.704,25,25,42,1,0,*41
1683437267882001532,40363,1683437267881156921,gps,$GPAGM,2261,19692.480,302.99,1.64,0.60,0.84,-0.07,10.50,-0.0594,0.0851,-0.9640,23.1688484,113.3364830,32.06,2.142,-3.278,-0.087,0.704,25,25,42,1,0,*66
1683437267884951345,40364,1683437267884447097,gps,$GPAGM,2261,19692.490,303.09,1.64,0.61,1.10,-0.23,10.58,-0.0548,0.0813,-1.0014,23.1688486,113.3364826,32.06,2.143,-3.273,-0.090,0.704,25,25,42,1,0,*6D
1683437267910007521,40365,1683437267909352064,gps,$GPAGM,2261,19692.500,303.20,1.63,0.62,1.32,-0.10,10.64,-0.0534,0.0909,-0.9892,23.1688488,113.3364823,32.06,2.145,-3.265,-0.089,0.704,25,25,42,1,0,*68
1683437267913362426,40366,1683437267912753105,gps,$GPAGM,2261,19692.510,303.31,1.64,0.64,1.51,0.24,10.59,-0.0520,0.0867,-0.9669,23.1688490,113.3364820,32.06,2.148,-3.260,-0.092,0.704,25,25,42,1,0,*47
1683437267916491398,40367,1683437267915879964,gps,$GPAGM,2261,19692.520,303.41,1.64,0.65,1.68,-0.05,10.61,-0.0666,0.0801,-0.9772,23.1688492,113.3364817,32.06,2.149,-3.250,-0.088,0.704,25,25,42,1,0,*68
1683437267940133099,40368,1683437267939620018,gps,$GPAGM,2261,19692.530,303.52,1.64,0.67,2.22,0.70,10.57,-0.0486,0.0839,-0.9828,23.1688494,113.3364814,32.07,2.153,-3.248,-0.090,0.704,25,25,42,1,0,*46
1683437267943323516,40369,1683437267942827939,gps,$GPAGM,2261,19692.540,303.63,1.65,0.70,2.35,0.33,10.58,-0.0472,0.0776,-0.9659,23.1688496,113.3364810,32.07,2.155,-3.238,-0.086,0.704,25,25,42,1,0,*4D
1683437267946531871,40370,1683437267946033000,gps,$GPAGM,2261,19692.550,303.73,1.65,0.72,2.89,0.37,10.58,-0.0539,0.1038,-0.9774,23.1688498,113.3364807,32.07,2.155,-3.228,-0.088,0.704,25,25,42,1,0,*47
1683437267975060616,40371,1683437267974474906,gps,$GPAGM,2261,19692.560,303.84,1.66,0.75,3.17,0.92,10.53,-0.0618,0.0900,-0.9874,23.1688500,113.3364804,32.07,2.160,-3.220,-0.086,0.704,25,25,42,1,0,*45
1683437267978324736,40372,1683437267977758884,gps,$GPAGM,2261,19692.570,303.95,1.67,0.79,3.23,0.57,10.48,-0.0590,0.0836,-0.9865,23.1688502,113.3364801,32.07,2.160,-3.207,-0.090,0.704,25,25,42,1,0,*4F
1683437267982044776,40373,1683437267981463909,gps,$GPAGM,2261,19692.580,304.05,1.68,0.82,3.48,1.67,10.52,-0.0568,0.0941,-0.9955,23.1688504,113.3364798,32.07,2.166,-3.201,-0.090,0.704,25,25,42,1,0,*4C
1683437267985104302,40374,1683437267984698057,gps,$GPAGM,2261,19692.590,304.16,1.69,0.86,3.44,0.63,10.47,-0.0496,0.0964,-0.9652,23.1688506,113.3364795,32.07,2.166,-3.185,-0.093,0.704,25,25,42,1,0,*4B
1683437268009276344,40375,1683437268008672952,gps,$GPAGM,2261,19692.600,304.26,1.70,0.89,3.24,0.92,10.48,-0.0667,0.0960,-1.0119,23.1688507,113.3364792,32.07,2.171,-3.174,-0.094,0.704,25,25,42,1,0,*43
1683437268013091514,40376,1683437268012586116,gps,$GPAGM,2261,19692.610,304.36,1.71,0.92,3.19,1.67,10.40,-0.0559,0.0919,-0.9862,23.1688509,113.3364788,32.08,2.175,-3.168,-0.104,0.704,25,25,42,2,0,*40
1683437268016499732,40377,1683437268015845060,gps,$GPAGM,2261,19692.620,304.46,1.73,0.95,2.78,0.96,10.36,-0.0615,0.0807,-0.9828,23.1688511,113.3364785,32.08,2.178,-3.155,-0.103,0.704,25,25,42,2,0,*42
1683437268039695951,40378,1683437268039078950,gps,$GPAGM,2261,19692.630,304.57,1.74,0.98,3.02,1.67,10.37,-0.0596,0.0748,-0.9967,23.1688513,113.3364782,32.08,2.179,-3.147,-0.105,0.704,25,25,42,2,0,*4C
1683437268043519276,40379,1683437268042912960,gps,$GPAGM,2261,19692.640,304.67,1.75,1.01,2.40,0.74,10.39,-0.0448,0.0611,-0.9899,23.1688515,113.3364779,32.08,2.181,-3.133,-0.104,0.704,25,25,42,2,0,*4A
1683437268046762841,40380,1683437268046293973,gps,$GPAGM,2261,19692.650,304.77,1.76,1.03,2.13,1.23,10.44,-0.0592,0.0711,-1.0195,23.1688517,113.3364776,32.08,2.184,-3.128,-0.108,0.704,25,25,42,2,0,*40
1683437268074827280,40381,1683437268074181079,gps,$GPAGM,2261,19692.660,304.88,1.78,1.05,1.78,1.74,10.42,-0.0518,0.0671,-0.9965,23.1688519,113.3364773,32.08,2.189,-3.120,-0.110,0.704,25,25,42,2,0,*4C
1683437268078022612,40382,1683437268077361106,gps,$GPAGM,2261,19692.670,304.98,1.79,1.07,1.54,1.25,10.45,-0.0470,0.0264,-0.9701,23.1688521,113.3364770,32.08,2.188,-3.112,-0.110,0.704,25,25,42,2,0,*49
1683437268080894999,40383,1683437268080315113,gps,$GPAGM,2261,19692.680,305.09,1.80,1.09,1.69,1.42,10.52,-0.0382,0.0133,-0.9974,23.1688523,113.3364767,32.08,2.187,-3.107,-0.108,0.704,25,25,42,2,0,*4F
1683437268083487359,40384,1683437268083038091,gps,$GPAGM,2261,19692.690,305.20,1.81,1.10,1.28,0.83,10.57,-0.0534,0.0346,-1.0270,23.1688525,113.3364764,32.09,2.188,-3.104,-0.111,0.704,25,25,42,2,0,*4C
1683437268109363205,40385,1683437268108721017,gps,$GPAGM,2261,19692.700,305.30,1.82,1.12,0.76,1.45,10.59,-0.0592,0.0569,-1.0168,23.1688527,113.3364761,32.09,2.191,-3.097,-0.115,0.704,25,25,42,2,0,*46
1683437268112487290,40386,1683437268111888885,gps,$GPAGM,2261,19692.710,305.41,1.84,1.12,0.22,1.17,10.58,-0.0446,0.0161,-1.0028,23.1688529,113.3364758,32.09,2.192,-3.086,-0.119,0.704,25,25,42,2,0,*4A
1683437268115607185,40387,1683437268115144014,gps,$GPAGM,2261,19692.720,305.51,1.85,1.12,-0.05,1.43,10.64,-0.0510,0.0000,-1.0153,23.1688531,113.3364755,32.09,2.191,-3.081,-0.122,0.704,25,25,42,2,0,*6E
1683437268139811996,40388,1683437268139075994,gps,$GPAGM,2261,19692.730,305.62,1.86,1.13,0.38,1.07,10.74,-0.0352,-0.0136,-0.9816,23.1688533,113.3364752,32.09,2.189,-3.081,-0.121,0.704,25,25,42,2,0,*69
1683437268143156342,40389,1683437268142653942,gps,$GPAGM,2261,19692.740,305.73,1.87,1.13,0.17,1.22,10.78,-0.0466,0.0257,-1.0053,23.1688535,113.3364749,32.09,2.189,-3.075,-0.122,0.704,25,25,42,2,0,*45
1683437268146413190,40390,1683437268145761966,gps,$GPAGM,2261,19692.750,305.84,1.88,1.13,0.04,0.35,10.78,-0.0392,0.0282,-1.0099,23.1688537,113.3364746,32.09,2.188,-3.065,-0.121,0.704,25,25,42,2,0,*4A
1683437268170611087,40391,1683437268170089006,gps,$GPAGM,2261,19692.760,305.94,1.88,1.14,0.06,0.59,10.77,-0.0693,0.0345,-1.1052,23.1688539,113.3364743,32.09,2.187,-3.058,-0.127,0.704,25,25,42,2,0,*4C
1683437268173926564,40392,1683437268173294067,gps,$GPAGM,2261,19692.770,306.05,1.89,1.13,-0.60,1.43,10.74,-0.0553,0.0358,-1.0141,23.1688540,113.3364740,32.10,2.189,-3.047,-0.136,0.704,25,25,42,2,0,*60
1683437268177062824,40393,1683437268176546096,gps,$GPAGM,2261,19692.780,306.16,1.90,1.13,-0.10,-0.36,10.66,-0.0880,0.0478,-1.0588,23.1688542,113.3364737,32.10,2.181,-3.032,-0.136,0.704,25,25,42,2,0,*40
1683437268205171621,40394,1683437268204581022,gps,$GPAGM,2261,19692.790,306.27,1.89,1.14,0.57,0.47,10.59,-0.0613,0.0905,-1.1160,23.1688544,113.3364734,32.10,2.189,-3.030,-0.144,0.704,25,25,42,2,0,*4F
1683437268208106684,40395,1683437268207603931,gps,$GPAGM,2261,19692.800,306.37,1.90,1.14,0.22,-0.84,10.39,-0.0578,0.0882,-1.1038,23.1688546,113.3364731,32.10,2.190,-3.012,-0.154,0.704,25,25,42,2,0,*64
1683437268211110658,40396,1683437268210592985,gps,$GPAGM,2261,19692.810,306.46,1.88,1.14,-0.32,-0.57,10.33,-0.0673,0.0590,-1.1786,23.1688548,113.3364728,32.10,2.192,-3.004,-0.164,0.704,24,24,42,1,0,*45
1683437268214082387,40397,1683437268213514089,gps,$GPAGM,2261,19692.820,306.56,1.88,1.14,-1.01,-0.18,10.26,-0.0597,0.0914,-1.0859,23.1688550,113.3364725,32.10,2.197,-2.993,-0.179,0.704,24,24,42,1,0,*47
1683437268238016463,40398,1683437268237524032,gps,$GPAGM,2261,19692.830,306.66,1.87,1.13,-1.00,-0.80,10.11,-0.0581,0.1044,-1.1109,23.1688552,113.3364722,32.10,2.199,-2.974,-0.184,0.704,24,24,42,1,0,*4E
1683437268240957848,40399,1683437268240483999,gps,$GPAGM,2261,19692.840,306.76,1.87,1.12,-1.25,-1.22,10.05,-0.0421,0.0784,-1.0400,23.1688554,113.3364719,32.11,2.202,-2.961,-0.191,0.704,24,24,42,1,0,*40
1683437268243907490,40400,1683437268243475914,gps,$GPAGM,2261,19692.850,306.86,1.85,1.11,-1.12,-1.37,9.96,-0.0630,0.0856,-1.0730,23.1688556,113.3364716,32.11,2.203,-2.946,-0.188,0.704,24,24,42,1,0,*7E
1683437268269724424,40401,1683437268269118070,gps,$GPAGM,2261,19692.860,306.96,1.84,1.10,-1.45,-1.95,9.93,-0.0215,0.0539,-0.9765,23.1688558,113.3364713,32.11,2.206,-2.935,-0.191,0.704,24,24,42,1,0,*7E
1683437268272942103,40402,1683437268272156953,gps,$GPAGM,2261,19692.870,307.06,1.81,1.09,-1.19,-2.61,9.94,-0.0749,0.0684,-1.0840,23.1688560,113.3364711,32.11,2.201,-2.919,-0.184,0.704,24,24,42,1,0,*71
1683437268275423841,40403,1683437268275022983,gps,$GPAGM,2261,19692.880,307.16,1.79,1.07,-1.82,-1.17,9.92,-0.0337,0.0810,-1.0197,23.1688562,113.3364708,32.11,2.210,-2.912,-0.193,0.704,24,24,42,1,0,*7A
1683437268300463941,40404,1683437268299845933,gps,$GPAGM,2261,19692.890,307.26,1.77,1.05,-1.84,-2.92,9.88,-0.0659,0.0671,-1.0319,23.1688564,113.3364705,32.11,2.205,-2.893,-0.183,0.704,24,24,42,1,0,*71
