%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438428499093551,156427,1683438428498632907,gps,$GPAGM,2261,20853.120,275.42,2.31,0.41,-1.84,-0.24,2.33,-0.0166,0.0093,-1.0339,23.1688154,113.3365569,31.86,0.283,-2.988,-0.134,0.719,20,20,42,1,0,*7F
1683438428522990799,156428,1683438428522376060,gps,$GPAGM,2261,20853.130,275.44,2.31,0.39,-1.78,-0.54,2.59,-0.0165,-0.0021,-1.0107,23.1688154,113.3365566,31.86,0.281,-2.977,-0.132,0.719,20,20,42,1,0,*5C
1683438428526409382,156429,1683438428525693893,gps,$GPAGM,2261,20853.140,275.47,2.30,0.37,-1.68,-0.49,2.85,-0.0200,0.0060,-1.0161,23.1688155,113.3365564,31.86,0.280,-2.973,-0.133,0.719,20,20,42,1,0,*74
1683438428529309732,156430,1683438428528835058,gps,$GPAGM,2261,20853.150,275.50,2.30,0.36,-1.50,-0.63,3.12,-0.0122,0.0014,-1.0166,23.1688155,113.3365561,31.86,0.278,-2.955,-0.129,0.719,20,20,42,1,0,*74
1683438428557470723,156431,1683438428556869983,gps,$GPAGM,2261,20853.160,275.53,2.29,0.34,-1.62,-1.20,3.44,-0.0185,-0.0018,-1.0303,23.1688155,113.3365558,31.86,0.278,-2.948,-0.131,0.719,20,20,42,1,0,*58
1683438428561008894,156432,1683438428560347080,gps,$GPAGM,2261,20853.170,275.57,2.28,0.33,-1.46,-0.55,3.73,-0.0212,0.0135,-1.0344,23.1688155,113.3365555,31.87,0.278,-2.937,-0.130,0.719,20,20,42,1,0,*72
1683438428564040000,156433,1683438428563575029,gps,$GPAGM,2261,20853.180,275.61,2.28,0.31,-1.79,-1.03,4.03,-0.0119,0.0061,-0.9987,23.1688156,113.3365552,31.87,0.279,-2.931,-0.132,0.719,20,20,42,1,0,*70
1683438428567809918,156434,1683438428567128896,gps,$GPAGM,2261,20853.190,275.65,2.27,0.30,-1.62,-0.92,4.36,-0.0226,0.0138,-1.0056,23.1688156,113.3365549,31.87,0.280,-2.921,-0.128,0.719,20,20,42,1,0,*77
1683438428591129792,156435,1683438428590652942,gps,$GPAGM,2261,20853.200,275.69,2.26,0.28,-1.42,-0.94,4.63,-0.0126,0.0061,-1.0046,23.1688156,113.3365546,31.87,0.279,-2.917,-0.128,0.719,20,20,42,1,0,*7E
1683438428594381166,156436,1683438428593895912,gps,$GPAGM,2261,20853.210,275.73,2.25,0.27,-1.50,-1.32,5.00,-0.0132,0.0000,-0.9978,23.1688156,113.3365544,31.87,0.276,-2.909,-0.126,0.719,24,24,42,1,0,*70
1683438428598424745,156437,1683438428597872972,gps,$GPAGM,2261,20853.220,275.78,2.24,0.26,-1.35,-0.76,5.29,-0.0126,0.0252,-0.9966,23.1688156,113.3365541,31.87,0.276,-2.908,-0.126,0.719,24,24,42,1,0,*7A
1683438428621821475,156438,1683438428621217012,gps,$GPAGM,2261,20853.230,275.84,2.23,0.24,-1.56,-1.33,5.61,-0.0106,0.0087,-0.9897,23.1688157,113.3365538,31.88,0.282,-2.900,-0.122,0.719,24,24,42,1,0,*74
1683438428625165544,156439,1683438428624452114,gps,$GPAGM,2261,20853.240,275.90,2.22,0.23,-1.48,-0.81,5.91,-0.0130,0.0269,-0.9792,23.1688157,113.3365535,31.88,0.283,-2.899,-0.121,0.719,24,24,42,1,0,*7B
1683438428628759039,156440,1683438428628118991,gps,$GPAGM,2261,20853.250,275.96,2.22,0.22,-1.42,-0.88,6.20,-0.0060,0.0168,-0.9709,23.1688157,113.3365532,31.88,0.288,-2.893,-0.115,0.719,24,24,42,1,0,*72
1683438428653529247,156441,1683438428652944087,gps,$GPAGM,2261,20853.260,276.02,2.20,0.20,-1.46,-1.44,6.49,-0.0127,0.0325,-0.9753,23.1688158,113.3365529,31.88,0.289,-2.888,-0.111,0.719,24,24,42,1,0,*79
1683438428656845499,156442,1683438428656317949,gps,$GPAGM,2261,20853.270,276.09,2.19,0.19,-1.30,-0.89,6.73,-0.0210,0.0385,-0.9929,23.1688158,113.3365527,31.88,0.295,-2.893,-0.108,0.719,24,24,42,1,0,*74
1683438428660769949,156443,1683438428660134077,gps,$GPAGM,2261,20853.280,276.15,2.18,0.18,-1.46,-1.15,7.02,-0.0119,0.0354,-0.9694,23.1688158,113.3365524,31.88,0.298,-2.888,-0.106,0.719,24,24,42,1,0,*71
1683438428688134727,156444,1683438428687510967,gps,$GPAGM,2261,20853.290,276.22,2.17,0.17,-1.21,-0.95,7.21,-0.0289,0.0497,-1.0012,23.1688158,113.3365521,31.88,0.304,-2.893,-0.104,0.719,24,24,42,1,0,*76
1683438428691911851,156445,1683438428691404104,gps,$GPAGM,2261,20853.300,276.30,2.16,0.16,-1.02,-0.75,7.39,-0.0156,0.0485,-0.9980,23.1688159,113.3365518,31.88,0.307,-2.890,-0.104,0.719,24,24,42,1,0,*78
1683438428695283941,156446,1683438428694674015,gps,$GPAGM,2261,20853.310,276.37,2.16,0.15,-1.18,-0.95,7.56,-0.0230,0.0662,-0.9775,23.1688159,113.3365515,31.88,0.315,-2.890,-0.104,0.719,24,24,42,1,0,*73
1683438428698354858,156447,1683438428697817087,gps,$GPAGM,2261,20853.320,276.45,2.15,0.14,-0.91,-0.66,7.71,-0.0165,0.0729,-1.0012,23.1688159,113.3365512,31.88,0.319,-2.887,-0.102,0.719,24,24,42,1,0,*76
1683438428721237705,156448,1683438428720613002,gps,$GPAGM,2261,20853.330,276.53,2.14,0.13,-1.04,-0.74,7.84,-0.0234,0.0716,-0.9875,23.1688160,113.3365510,31.88,0.328,-2.890,-0.103,0.719,24,24,42,1,0,*75
1683438428725034479,156449,1683438428724546909,gps,$GPAGM,2261,20853.340,276.61,2.13,0.12,-0.64,-0.69,7.99,-0.0272,0.0805,-0.9883,23.1688160,113.3365507,31.89,0.332,-2.885,-0.100,0.719,24,24,42,1,0,*7F
1683438428728533972,156450,1683438428728020906,gps,$GPAGM,2261,20853.350,276.69,2.13,0.12,-0.58,-0.41,8.08,-0.0103,0.0714,-0.9795,23.1688160,113.3365504,31.89,0.339,-2.888,-0.100,0.719,24,24,42,1,0,*73
1683438428752885935,156451,1683438428752100944,gps,$GPAGM,2261,20853.360,276.77,2.12,0.11,-0.46,-0.93,8.20,-0.0208,0.0755,-0.9880,23.1688160,113.3365501,31.89,0.344,-2.882,-0.098,0.719,24,24,42,1,0,*74
1683438428757627064,156452,1683438428756669998,gps,$GPAGM,2261,20853.370,276.85,2.12,0.11,-0.07,-0.23,8.37,-0.0206,0.0767,-0.9922,23.1688161,113.3365498,31.89,0.349,-2.883,-0.099,0.719,24,24,42,1,0,*7B
1683438428760914344,156453,1683438428760185003,gps,$GPAGM,2261,20853.380,276.93,2.11,0.11,-0.12,-0.78,8.53,-0.0249,0.0711,-0.9846,23.1688161,113.3365495,31.89,0.355,-2.876,-0.097,0.719,24,24,42,1,0,*75
1683438428787454419,156454,1683438428786720991,gps,$GPAGM,2261,20853.390,277.02,2.11,0.11,0.22,-0.44,8.66,-0.0265,0.0782,-1.0103,23.1688161,113.3365493,31.89,0.358,-2.871,-0.098,0.719,24,24,42,1,0,*5D
1683438428790220009,156455,1683438428789735078,gps,$GPAGM,2261,20853.400,277.11,2.11,0.12,0.16,-0.55,8.80,-0.0193,0.0669,-0.9995,23.1688162,113.3365490,31.89,0.363,-2.866,-0.099,0.719,24,24,42,1,0,*53
1683438428793080340,156456,1683438428792555093,gps,$GPAGM,2261,20853.410,277.19,2.10,0.12,0.24,-0.82,8.98,-0.0356,0.0666,-1.0115,23.1688162,113.3365487,31.89,0.365,-2.855,-0.098,0.719,24,24,42,1,0,*54
1683438428795894975,156457,1683438428795394897,gps,$GPAGM,2261,20853.420,277.28,2.10,0.12,0.42,-0.22,9.18,-0.0191,0.0656,-1.0039,23.1688162,113.3365484,31.89,0.370,-2.852,-0.099,0.719,24,24,42,1,0,*52
1683438428820627199,156458,1683438428820065975,gps,$GPAGM,2261,20853.430,277.38,2.09,0.13,0.37,-0.83,9.31,-0.0312,0.0624,-0.9990,23.1688163,113.3365482,31.90,0.373,-2.841,-0.101,0.719,24,24,42,1,0,*59
1683438428823830580,156459,1683438428823291063,gps,$GPAGM,2261,20853.440,277.47,2.09,0.13,0.69,-0.30,9.48,-0.0260,0.0645,-1.0073,23.1688163,113.3365479,31.90,0.376,-2.839,-0.101,0.719,24,24,42,1,0,*5A
1683438428827008407,156460,1683438428826420068,gps,$GPAGM,2261,20853.450,277.57,2.08,0.14,0.63,-0.97,9.73,-0.0195,0.0519,-1.0039,23.1688163,113.3365476,31.90,0.378,-2.828,-0.101,0.719,24,24,42,1,0,*5F
1683438428852143511,156461,1683438428851511955,gps,$GPAGM,2261,20853.460,277.67,2.08,0.15,0.58,-0.66,9.91,-0.0315,0.0580,-1.0254,23.1688164,113.3365473,31.90,0.382,-2.824,-0.103,0.719,24,24,42,1,0,*5E
1683438428855464945,156462,1683438428854857921,gps,$GPAGM,2261,20853.470,277.77,2.07,0.15,0.46,-0.52,10.16,-0.0146,0.0494,-0.9990,23.1688164,113.3365470,31.90,0.385,-2.818,-0.105,0.719,24,24,42,1,0,*68
1683438428858459763,156463,1683438428857943058,gps,$GPAGM,2261,20853.480,277.87,2.07,0.16,0.42,-0.82,10.33,-0.0287,0.0455,-1.0073,23.1688164,113.3365468,31.90,0.388,-2.812,-0.104,0.719,24,24,42,1,0,*65
1683438428882564421,156464,1683438428882009983,gps,$GPAGM,2261,20853.490,277.97,2.06,0.17,0.49,-0.18,10.52,-0.0169,0.0453,-0.9946,23.1688165,113.3365465,31.90,0.391,-2.810,-0.105,0.719,24,24,42,1,0,*6F
1683438428885751263,156465,1683438428885241031,gps,$GPAGM,2261,20853.500,278.08,2.06,0.17,0.33,-1.04,10.70,-0.0258,0.0406,-0.9873,23.1688165,113.3365462,31.90,0.394,-2.803,-0.103,0.719,24,24,42,1,0,*6F
1683438428889317610,156466,1683438428888581037,gps,$GPAGM,2261,20853.510,278.19,2.05,0.18,0.72,-0.49,10.92,-0.0196,0.0458,-0.9992,23.1688165,113.3365460,31.90,0.396,-2.801,-0.101,0.719,24,24,42,1,0,*67
1683438428917401662,156467,1683438428916739940,gps,$GPAGM,2261,20853.520,278.30,2.05,0.19,0.80,-0.82,11.10,-0.0242,0.0398,-1.0007,23.1688166,113.3365457,31.91,0.398,-2.795,-0.101,0.719,24,24,42,1,0,*69
1683438428920788971,156468,1683438428920186996,gps,$GPAGM,2261,20853.530,278.41,2.04,0.19,0.51,-1.07,11.29,-0.0249,0.0403,-1.0124,23.1688166,113.3365454,31.91,0.403,-2.792,-0.102,0.719,24,24,42,1,0,*69
1683438428924076952,156469,1683438428923450946,gps,$GPAGM,2261,20853.540,278.52,2.03,0.20,0.49,-0.06,11.42,-0.0134,0.0504,-0.9924,23.1688166,113.3365451,31.91,0.407,-2.793,-0.103,0.719,24,24,42,1,0,*6B
1683438428927193761,156470,1683438428926513910,gps,$GPAGM,2261,20853.550,278.64,2.03,0.21,0.47,-0.86,11.56,-0.0203,0.0498,-0.9760,23.1688167,113.3365449,31.91,0.413,-2.787,-0.100,0.719,24,24,42,1,0,*6B
1683438428951473489,156471,1683438428950800895,gps,$GPAGM,2261,20853.560,278.76,2.02,0.21,0.60,-0.26,11.70,-0.0235,0.0635,-0.9814,23.1688167,113.3365446,31.91,0.416,-2.785,-0.098,0.719,24,24,42,1,0,*65
1683438428954761104,156472,1683438428954269886,gps,$GPAGM,2261,20853.570,278.87,2.02,0.22,0.70,-0.95,11.76,-0.0162,0.0575,-0.9758,23.1688168,113.3365443,31.91,0.423,-2.781,-0.094,0.719,24,24,42,1,0,*63
1683438428957928047,156473,1683438428957464933,gps,$GPAGM,2261,20853.580,278.99,2.01,0.23,0.64,-0.72,11.87,-0.0217,0.0669,-0.9851,23.1688168,113.3365440,31.91,0.428,-2.778,-0.093,0.719,24,24,42,1,0,*63
1683438428981993484,156474,1683438428981189966,gps,$GPAGM,2261,20853.590,279.11,2.01,0.24,0.47,-0.17,11.89,-0.0198,0.0789,-0.9782,23.1688168,113.3365438,31.91,0.438,-2.778,-0.093,0.719,24,24,42,1,0,*6C
1683438428985236004,156475,1683438428984460115,gps,$GPAGM,2261,20853.600,279.23,2.01,0.24,0.31,-0.71,11.97,-0.0245,0.0770,-0.9692,23.1688169,113.3365435,31.91,0.444,-2.771,-0.090,0.719,24,24,42,1,0,*61
1683438428988211610,156476,1683438428987688064,gps,$GPAGM,2261,20853.610,279.35,2.00,0.25,0.58,-0.05,11.95,-0.0281,0.0824,-0.9780,23.1688169,113.3365432,31.91,0.452,-2.772,-0.089,0.719,24,24,42,2,0,*65
1683438429013430954,156477,1683438429012828111,gps,$GPAGM,2261,20853.620,279.47,2.00,0.26,0.26,-0.59,11.99,-0.0152,0.0710,-0.9768,23.1688169,113.3365429,31.92,0.459,-2.765,-0.087,0.719,24,24,42,2,0,*65
1683438429016683469,156478,1683438429016179084,gps,$GPAGM,2261,20853.630,279.59,2.00,0.26,0.15,-0.24,12.00,-0.0288,0.0883,-0.9826,23.1688170,113.3365427,31.92,0.468,-2.766,-0.087,0.719,24,24,42,2,0,*61
1683438429019869329,156479,1683438429019371032,gps,$GPAGM,2261,20853.640,279.71,2.00,0.26,0.32,-0.05,11.96,-0.0195,0.0940,-0.9763,23.1688170,113.3365424,31.92,0.474,-2.762,-0.085,0.719,24,24,42,2,0,*61
1683438429048167044,156480,1683438429047527074,gps,$GPAGM,2261,20853.650,279.82,2.00,0.27,0.08,-0.31,11.95,-0.0213,0.0782,-0.9699,23.1688171,113.3365421,31.92,0.483,-2.762,-0.085,0.719,24,24,42,2,0,*65
1683438429051457344,156481,1683438429050906896,gps,$GPAGM,2261,20853.660,279.94,2.00,0.27,0.45,0.25,11.96,-0.0197,0.0865,-0.9836,23.1688171,113.3365419,31.92,0.488,-2.760,-0.083,0.719,24,24,42,2,0,*45
1683438429054445837,156482,1683438429053982019,gps,$GPAGM,2261,20853.670,280.06,2.00,0.28,0.38,-0.06,11.93,-0.0234,0.0826,-0.9690,23.1688172,113.3365416,31.92,0.494,-2.758,-0.083,0.719,24,24,42,2,0,*60
1683438429057451356,156483,1683438429057003974,gps,$GPAGM,2261,20853.680,280.18,2.00,0.28,0.61,-0.02,11.94,-0.0266,0.0846,-0.9792,23.1688172,113.3365413,31.92,0.499,-2.753,-0.080,0.719,24,24,42,2,0,*6D
1683438429081288432,156484,1683438429080534934,gps,$GPAGM,2261,20853.690,280.30,2.00,0.29,0.92,0.41,11.93,-0.0203,0.0784,-1.0002,23.1688172,113.3365411,31.92,0.504,-2.750,-0.082,0.719,24,24,42,2,0,*44
1683438429084466428,156485,1683438429083905935,gps,$GPAGM,2261,20853.700,280.42,2.01,0.30,0.82,-0.02,11.92,-0.0217,0.0718,-0.9973,23.1688173,113.3365408,31.92,0.509,-2.744,-0.082,0.719,24,24,42,2,0,*6C
1683438429087498496,156486,1683438429086951017,gps,$GPAGM,2261,20853.710,280.54,2.01,0.31,1.06,0.62,11.89,-0.0260,0.0765,-1.0071,23.1688173,113.3365405,31.92,0.514,-2.745,-0.086,0.719,24,24,42,2,0,*4A
1683438429112714126,156487,1683438429112112045,gps,$GPAGM,2261,20853.720,280.66,2.02,0.32,1.07,0.29,11.91,-0.0203,0.0630,-0.9902,23.1688174,113.3365402,31.92,0.519,-2.739,-0.085,0.719,24,24,42,2,0,*4B
1683438429115897840,156488,1683438429115339040,gps,$GPAGM,2261,20853.730,280.78,2.02,0.34,1.18,0.45,11.96,-0.0183,0.0656,-0.9841,23.1688174,113.3365400,31.93,0.522,-2.736,-0.087,0.719,24,24,42,2,0,*4B
1683438429119157778,156489,1683438429118551015,gps,$GPAGM,2261,20853.740,280.90,2.03,0.35,1.53,0.33,11.99,-0.0175,0.0708,-0.9919,23.1688175,113.3365397,31.93,0.525,-2.732,-0.085,0.719,24,24,42,2,0,*4D
1683438429147598131,156490,1683438429146895885,gps,$GPAGM,2261,20853.750,281.02,2.03,0.37,1.48,0.36,12.00,-0.0240,0.0625,-0.9907,23.1688175,113.3365394,31.93,0.529,-2.724,-0.087,0.719,24,24,42,2,0,*46
1683438429150745776,156491,1683438429150213956,gps,$GPAGM,2261,20853.760,281.14,2.04,0.38,1.37,0.59,12.00,-0.0143,0.0680,-0.9883,23.1688176,113.3365392,31.93,0.535,-2.721,-0.087,0.719,24,24,42,2,0,*44
1683438429153995475,156492,1683438429153382062,gps,$GPAGM,2261,20853.770,281.26,2.04,0.40,1.25,0.30,12.06,-0.0210,0.0649,-0.9946,23.1688176,113.3365389,31.93,0.540,-2.712,-0.089,0.719,24,24,42,2,0,*4F
1683438429157101940,156493,1683438429156572103,gps,$GPAGM,2261,20853.780,281.38,2.05,0.41,1.39,0.80,12.03,-0.0303,0.0827,-0.9941,23.1688177,113.3365387,31.93,0.546,-2.709,-0.089,0.719,24,24,42,2,0,*4D
1683438429180731950,156494,1683438429180138111,gps,$GPAGM,2261,20853.790,281.50,2.06,0.43,1.22,0.20,12.03,-0.0217,0.0686,-0.9968,23.1688177,113.3365384,31.93,0.551,-2.704,-0.091,0.719,24,24,42,2,0,*48
1683438429184180545,156495,1683438429183398008,gps,$GPAGM,2261,20853.800,281.62,2.06,0.44,1.13,0.25,12.02,-0.0312,0.0742,-1.0122,23.1688178,113.3365381,31.93,0.557,-2.699,-0.091,0.719,24,24,42,2,0,*44
1683438429187087401,156496,1683438429186548948,gps,$GPAGM,2261,20853.810,281.74,2.07,0.45,1.05,0.42,11.98,-0.0184,0.0632,-1.0308,23.1688178,113.3365379,31.93,0.559,-2.698,-0.097,0.719,24,24,42,2,0,*4B
1683438429212187888,156497,1683438429211591958,gps,$GPAGM,2261,20853.820,281.86,2.07,0.46,0.49,0.27,11.97,-0.0252,0.0552,-1.0132,23.1688178,113.3365376,31.94,0.566,-2.693,-0.101,0.719,24,24,42,2,0,*44
1683438429215509476,156498,1683438429214838027,gps,$GPAGM,2261,20853.830,281.98,2.07,0.47,0.65,0.69,11.96,-0.0252,0.0697,-1.0188,23.1688179,113.3365373,31.94,0.572,-2.694,-0.103,0.719,24,24,42,2,0,*41
1683438429218586991,156499,1683438429217916965,gps,$GPAGM,2261,20853.840,282.09,2.08,0.48,0.53,0.16,11.91,-0.0184,0.0610,-1.0127,23.1688179,113.3365371,31.94,0.576,-2.688,-0.104,0.719,24,24,42,2,0,*49
1683438429242915252,156500,1683438429242331981,gps,$GPAGM,2261,20853.850,282.21,2.08,0.48,0.34,0.22,11.85,-0.0247,0.0670,-1.0083,23.1688180,113.3365368,31.94,0.582,-2.686,-0.103,0.719,24,24,42,2,0,*48
1683438429246354711,156501,1683438429245665073,gps,$GPAGM,2261,20853.860,282.33,2.09,0.49,0.41,0.30,11.81,-0.0172,0.0590,-1.0178,23.1688180,113.3365365,31.94,0.586,-2.682,-0.104,0.719,24,24,42,2,0,*4A
1683438429249573149,156502,1683438429248862028,gps,$GPAGM,2261,20853.870,282.45,2.09,0.49,0.09,-0.12,11.74,-0.0173,0.0517,-1.0103,23.1688181,113.3365363,31.94,0.591,-2.675,-0.104,0.719,24,24,42,2,0,*6A
1683438429277597686,156503,1683438429276926040,gps,$GPAGM,2261,20853.880,282.57,2.09,0.49,0.08,0.61,11.74,-0.0231,0.0620,-1.0193,23.1688182,113.3365360,31.94,0.595,-2.673,-0.106,0.719,24,24,42,2,0,*45
1683438429281217663,156504,1683438429280553102,gps,$GPAGM,2261,20853.890,282.68,2.10,0.49,-0.21,0.26,11.67,-0.0146,0.0507,-0.9839,23.1688182,113.3365358,31.94,0.601,-2.669,-0.105,0.719,24,24,42,2,0,*6E
1683438429284250246,156505,1683438429283735990,gps,$GPAGM,2261,20853.900,282.80,2.10,0.49,0.06,0.16,11.66,-0.0213,0.0642,-0.9931,23.1688183,113.3365355,31.94,0.603,-2.665,-0.103,0.719,24,24,42,2,0,*46
1683438429287415311,156506,1683438429286865949,gps,$GPAGM,2261,20853.910,282.92,2.10,0.50,0.07,0.55,11.55,-0.0177,0.0600,-0.9907,23.1688183,113.3365352,31.94,0.608,-2.659,-0.100,0.719,24,24,42,2,0,*48
1683438429311574911,156507,1683438429310976982,gps,$GPAGM,2261,20853.920,283.03,2.11,0.50,-0.03,-0.31,11.52,-0.0220,0.0481,-0.9958,23.1688184,113.3365350,31.95,0.611,-2.652,-0.099,0.719,24,24,42,2,0,*44
1683438429314918094,156508,1683438429314428091,gps,$GPAGM,2261,20853.930,283.15,2.11,0.50,-0.21,1.02,11.46,-0.0165,0.0583,-1.0017,23.1688184,113.3365347,31.95,0.617,-2.649,-0.100,0.719,24,24,42,2,0,*6B
1683438429318098771,156509,1683438429317646980,gps,$GPAGM,2261,20853.940,283.26,2.12,0.50,-0.26,0.13,11.45,-0.0246,0.0547,-0.9785,23.1688185,113.3365345,31.95,0.620,-2.642,-0.098,0.719,24,24,42,2,0,*68
1683438429342055814,156510,1683438429341429948,gps,$GPAGM,2261,20853.950,283.38,2.12,0.50,-0.16,0.77,11.39,-0.0216,0.0615,-0.9907,23.1688185,113.3365342,31.95,0.625,-2.640,-0.097,0.719,24,24,42,2,0,*66
1683438429345244980,156511,1683438429344646930,gps,$GPAGM,2261,20853.960,283.49,2.13,0.50,-0.30,0.73,11.37,-0.0151,0.0499,-0.9672,23.1688186,113.3365339,31.95,0.629,-2.635,-0.096,0.719,24,24,42,2,0,*67
1683438429348410107,156512,1683438429347867965,gps,$GPAGM,2261,20853.970,283.60,2.14,0.50,-0.17,0.07,11.32,-0.0271,0.0526,-0.9770,23.1688187,113.3365337,31.95,0.633,-2.631,-0.092,0.719,24,24,42,2,0,*6A
1683438429373568396,156513,1683438429372951984,gps,$GPAGM,2261,20853.980,283.72,2.14,0.50,0.01,0.89,11.31,-0.0154,0.0514,-1.0054,23.1688187,113.3365334,31.95,0.636,-2.630,-0.091,0.719,24,24,42,2,0,*41
1683438429376861102,156514,1683438429376360893,gps,$GPAGM,2261,20853.990,283.83,2.15,0.50,-0.37,0.48,11.31,-0.0206,0.0437,-0.9975,23.1688188,113.3365332,31.95,0.642,-2.623,-0.094,0.719,24,24,42,2,0,*61
1683438429380195745,156515,1683438429379686117,gps,$GPAGM,2261,20854.000,283.94,2.16,0.49,-0.26,1.02,11.31,-0.0186,0.0620,-1.0032,23.1688188,113.3365329,31.95,0.645,-2.621,-0.094,0.719,24,24,42,2,0,*66
1683438429408121210,156516,1683438429407530069,gps,$GPAGM,2261,20854.010,284.06,2.17,0.49,-0.30,0.83,11.31,-0.0136,0.0506,-1.0015,23.1688189,113.3365327,31.95,0.651,-2.617,-0.096,0.719,24,24,42,2,0,*61
1683438429411460196,156517,1683438429410924911,gps,$GPAGM,2261,20854.020,284.16,2.18,0.49,-0.24,0.75,11.29,-0.0227,0.0562,-1.0012,23.1688189,113.3365324,31.96,0.653,-2.613,-0.096,0.698,23,23,42,1,0,*62
1683438429414671534,156518,1683438429414087057,gps,$GPAGM,2261,20854.030,284.27,2.19,0.49,-0.10,1.07,11.27,-0.0097,0.0643,-0.9870,23.1688190,113.3365321,31.96,0.660,-2.611,-0.096,0.698,23,23,42,1,0,*6F
1683438429418094114,156519,1683438429417395114,gps,$GPAGM,2261,20854.040,284.39,2.19,0.49,-0.18,0.34,11.21,-0.0019,0.0593,-1.0010,23.1688190,113.3365319,31.96,0.664,-2.605,-0.095,0.698,23,23,42,1,0,*6F
1683438429440807050,156520,1683438429440340042,gps,$GPAGM,2261,20854.050,284.50,2.20,0.49,-0.19,1.05,11.22,-0.0180,0.0686,-1.0107,23.1688191,113.3365316,31.96,0.672,-2.607,-0.098,0.698,23,23,42,1,0,*6D
1683438429444050413,156521,1683438429443564891,gps,$GPAGM,2261,20854.060,284.61,2.21,0.49,-0.21,0.78,11.22,-0.0138,0.0543,-0.9785,23.1688192,113.3365314,31.96,0.676,-2.602,-0.097,0.698,23,23,42,1,0,*6F
1683438429447671493,156522,1683438429447164058,gps,$GPAGM,2261,20854.070,284.72,2.22,0.49,-0.14,0.65,11.18,-0.0184,0.0620,-0.9961,23.1688192,113.3365311,31.96,0.681,-2.598,-0.097,0.698,23,23,42,1,0,*64
1683438429472333510,156523,1683438429471822977,gps,$GPAGM,2261,20854.080,284.83,2.23,0.49,-0.07,0.77,11.17,-0.0018,0.0641,-0.9932,23.1688193,113.3365309,31.96,0.686,-2.595,-0.096,0.698,23,23,42,1,0,*6C
1683438429475569076,156524,1683438429475059032,gps,$GPAGM,2261,20854.090,284.95,2.24,0.49,-0.25,0.59,11.16,-0.0207,0.0669,-0.9824,23.1688193,113.3365306,31.96,0.691,-2.589,-0.098,0.698,23,23,42,1,0,*6A
1683438429478725641,156525,1683438429478255033,gps,$GPAGM,2261,20854.100,285.06,2.24,0.49,-0.07,0.95,11.09,-0.0126,0.0709,-0.9929,23.1688194,113.3365304,31.97,0.696,-2.586,-0.096,0.698,23,23,42,1,0,*6E
1683438429502820757,156526,1683438429502391099,gps,$GPAGM,2261,20854.110,285.17,2.25,0.49,-0.43,0.92,11.10,0.0015,0.0624,-0.9673,23.1688195,113.3365301,31.97,0.702,-2.578,-0.097,0.698,23,23,42,1,0,*4B
1683438429505976094,156527,1683438429505363941,gps,$GPAGM,2261,20854.120,285.28,2.26,0.49,-0.06,0.61,11.07,-0.0076,0.0726,-0.9817,23.1688195,113.3365299,31.97,0.705,-2.574,-0.093,0.698,23,23,42,1,0,*64
1683438429508829074,156528,1683438429508296012,gps,$GPAGM,2261,20854.130,285.39,2.27,0.49,-0.18,1.04,11.03,-0.0109,0.0660,-0.9863,23.1688196,113.3365296,31.97,0.710,-2.570,-0.094,0.698,23,23,42,1,0,*6F
1683438429512109417,156529,1683438429511687994,gps,$GPAGM,2261,20854.140,285.50,2.28,0.49,-0.25,0.17,11.00,-0.0132,0.0629,-0.9934,23.1688197,113.3365294,31.97,0.715,-2.563,-0.092,0.698,23,23,42,1,0,*62
1683438429539829177,156530,1683438429539352893,gps,$GPAGM,2261,20854.150,285.61,2.28,0.49,-0.06,1.13,10.96,-0.0014,0.0646,-1.0169,23.1688197,113.3365291,31.97,0.719,-2.563,-0.097,0.698,23,23,42,1,0,*63
1683438429543432318,156531,1683438429542849063,gps,$GPAGM,2261,20854.160,285.72,2.29,0.49,-0.03,0.33,10.95,-0.0084,0.0532,-1.0061,23.1688198,113.3365289,31.97,0.722,-2.557,-0.097,0.698,23,23,42,1,0,*6F
1683438429546312651,156532,1683438429545794010,gps,$GPAGM,2261,20854.170,285.83,2.30,0.49,-0.30,0.93,10.90,-0.0158,0.0732,-1.0257,23.1688199,113.3365286,31.97,0.728,-2.557,-0.103,0.698,23,23,42,1,0,*6A
1683438429572310694,156533,1683438429571718931,gps,$GPAGM,2261,20854.180,285.94,2.31,0.49,-0.32,0.60,10.90,0.0005,0.0484,-1.0051,23.1688199,113.3365284,31.97,0.733,-2.552,-0.104,0.698,23,23,42,1,0,*48
1683438429576690087,156534,1683438429576064109,gps,$GPAGM,2261,20854.190,286.05,2.31,0.49,-0.15,0.23,10.91,-0.0148,0.0594,-1.0298,23.1688200,113.3365281,31.97,0.735,-2.549,-0.107,0.698,23,23,42,1,0,*6A
1683438429579600070,156535,1683438429579166889,gps,$GPAGM,2261,20854.200,286.16,2.32,0.49,-0.12,0.86,10.88,-0.0058,0.0664,-1.0271,23.1688201,113.3365279,31.98,0.740,-2.548,-0.110,0.698,23,23,42,1,0,*66
1683438429602816604,156536,1683438429602205991,gps,$GPAGM,2261,20854.210,286.26,2.32,0.49,-0.18,-0.17,10.88,-0.0172,0.0448,-1.0142,23.1688201,113.3365276,31.98,0.742,-2.542,-0.105,0.698,23,23,42,1,0,*4E
