%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432707125216463,40990,1683432707124619960,gps,$GPAGM,2261,15131.360,158.88,-1.21,-0.92,0.71,0.00,-8.98,-0.0417,-0.0201,-1.0548,23.1689220,113.3364067,32.48,-2.537,0.977,0.038,0.696,23,23,42,1,0,*5C
1683432707150643469,40991,1683432707149923086,gps,$GPAGM,2261,15131.370,158.79,-1.22,-0.91,0.61,-0.35,-9.01,-0.0380,-0.0236,-1.0331,23.1689218,113.3364068,32.48,-2.534,0.981,0.034,0.696,23,23,42,1,0,*7F
1683432707153609291,40992,1683432707153078079,gps,$GPAGM,2261,15131.380,158.70,-1.22,-0.90,0.64,-0.62,-8.98,-0.0399,-0.0321,-1.0487,23.1689215,113.3364069,32.48,-2.531,0.988,0.035,0.696,23,23,42,1,0,*7A
1683432707156581705,40993,1683432707156076908,gps,$GPAGM,2261,15131.390,158.61,-1.23,-0.89,0.81,-0.21,-9.02,-0.0404,-0.0213,-1.0318,23.1689213,113.3364070,32.48,-2.530,0.994,0.031,0.696,23,23,42,1,0,*78
1683432707180836958,40994,1683432707180340051,gps,$GPAGM,2261,15131.400,158.53,-1.24,-0.88,0.76,-0.97,-9.01,-0.0384,-0.0346,-1.0155,23.1689211,113.3364071,32.48,-2.526,0.998,0.036,0.696,23,23,42,1,0,*7D
1683432707184013506,40995,1683432707183372974,gps,$GPAGM,2261,15131.410,158.45,-1.26,-0.87,0.87,-0.85,-8.99,-0.0426,-0.0333,-1.0284,23.1689208,113.3364072,32.48,-2.524,1.003,0.043,0.696,23,23,42,1,0,*78
1683432707186707644,40996,1683432707186266899,gps,$GPAGM,2261,15131.420,158.36,-1.27,-0.85,1.09,-0.84,-9.05,-0.0410,-0.0286,-1.0328,23.1689206,113.3364073,32.48,-2.522,1.009,0.045,0.696,23,23,42,1,0,*76
1683432707215258787,40997,1683432707214757919,gps,$GPAGM,2261,15131.430,158.27,-1.28,-0.84,0.58,-1.01,-9.05,-0.0393,-0.0294,-1.0096,23.1689204,113.3364074,32.48,-2.521,1.012,0.042,0.696,23,23,42,1,0,*72
1683432707218393492,40998,1683432707217859983,gps,$GPAGM,2261,15131.440,158.17,-1.29,-0.83,0.79,-0.75,-9.02,-0.0343,-0.0253,-1.0023,23.1689201,113.3364075,32.48,-2.521,1.018,0.046,0.696,23,23,42,1,0,*74
1683432707221477870,40999,1683432707220824956,gps,$GPAGM,2261,15131.450,158.08,-1.30,-0.82,0.96,-1.15,-9.13,-0.0396,-0.0218,-0.9908,23.1689199,113.3364076,32.48,-2.518,1.023,0.048,0.696,23,23,42,1,0,*76
1683432707224173879,41000,1683432707223710060,gps,$GPAGM,2261,15131.460,157.99,-1.32,-0.80,0.76,-1.15,-9.14,-0.0449,-0.0244,-1.0062,23.1689197,113.3364077,32.48,-2.521,1.027,0.052,0.696,23,23,42,1,0,*70
1683432707249093179,41001,1683432707248447895,gps,$GPAGM,2261,15131.470,157.90,-1.33,-0.79,0.57,-1.07,-9.15,-0.0329,-0.0329,-0.9864,23.1689194,113.3364078,32.48,-2.519,1.031,0.052,0.696,23,23,42,1,0,*73
1683432707251974201,41002,1683432707251501083,gps,$GPAGM,2261,15131.480,157.81,-1.35,-0.78,0.48,-1.15,-9.15,-0.0374,-0.0221,-0.9927,23.1689192,113.3364079,32.48,-2.522,1.036,0.056,0.696,23,23,42,1,0,*7D
1683432707255038761,41003,1683432707254524946,gps,$GPAGM,2261,15131.490,157.72,-1.36,-0.78,0.25,-1.03,-9.20,-0.0435,-0.0142,-0.9969,23.1689190,113.3364080,32.47,-2.521,1.039,0.055,0.696,23,23,42,1,0,*73
1683432707279466413,41004,1683432707278867959,gps,$GPAGM,2261,15131.500,157.63,-1.38,-0.77,0.04,-1.15,-9.20,-0.0405,-0.0159,-0.9793,23.1689188,113.3364081,32.47,-2.527,1.043,0.058,0.696,23,23,42,1,0,*72
1683432707282563484,41005,1683432707282005071,gps,$GPAGM,2261,15131.510,157.54,-1.39,-0.77,-0.07,-1.00,-9.23,-0.0339,-0.0185,-0.9798,23.1689185,113.3364082,32.47,-2.526,1.048,0.060,0.696,23,23,42,1,0,*52
1683432707285366172,41006,1683432707284970045,gps,$GPAGM,2261,15131.520,157.44,-1.41,-0.76,-0.40,-1.23,-9.24,-0.0378,-0.0279,-0.9981,23.1689183,113.3364083,32.47,-2.534,1.054,0.063,0.696,23,23,42,1,0,*52
1683432707310691279,41007,1683432707310115098,gps,$GPAGM,2261,15131.530,157.35,-1.42,-0.77,-0.87,-0.99,-9.26,-0.0432,-0.0171,-0.9729,23.1689181,113.3364084,32.47,-2.534,1.058,0.062,0.696,23,23,42,1,0,*58
1683432707313731706,41008,1683432707313148975,gps,$GPAGM,2261,15131.540,157.26,-1.43,-0.77,-0.79,-0.69,-9.35,-0.0350,-0.0143,-0.9705,23.1689178,113.3364085,32.47,-2.539,1.064,0.067,0.696,23,23,42,1,0,*5C
1683432707316723365,41009,1683432707316119909,gps,$GPAGM,2261,15131.550,157.17,-1.44,-0.78,-1.11,-1.29,-9.37,-0.0348,-0.0295,-0.9930,23.1689176,113.3364086,32.47,-2.536,1.067,0.069,0.696,23,23,42,1,0,*59
1683432707341187305,41010,1683432707340502023,gps,$GPAGM,2261,15131.560,157.07,-1.46,-0.79,-1.36,-0.88,-9.38,-0.0436,-0.0217,-0.9830,23.1689174,113.3364087,32.47,-2.541,1.074,0.071,0.696,23,23,42,1,0,*55
1683432707344318709,41011,1683432707343803882,gps,$GPAGM,2261,15131.570,156.98,-1.47,-0.80,-1.43,-0.97,-9.40,-0.0315,-0.0222,-0.9624,23.1689171,113.3364088,32.47,-2.539,1.078,0.073,0.696,23,23,42,1,0,*57
1683432707347571101,41012,1683432707346957921,gps,$GPAGM,2261,15131.580,156.88,-1.48,-0.81,-1.52,-0.93,-9.44,-0.0383,-0.0164,-0.9861,23.1689169,113.3364089,32.47,-2.540,1.084,0.076,0.696,23,23,42,1,0,*56
1683432707375433448,41013,1683432707374790906,gps,$GPAGM,2261,15131.590,156.79,-1.49,-0.82,-1.56,-0.60,-9.49,-0.0287,-0.0205,-0.9727,23.1689167,113.3364090,32.47,-2.541,1.089,0.078,0.696,23,23,42,1,0,*56
1683432707378483918,41014,1683432707377763032,gps,$GPAGM,2261,15131.600,156.69,-1.50,-0.83,-1.58,-0.86,-9.57,-0.0348,-0.0307,-0.9671,23.1689165,113.3364091,32.47,-2.541,1.095,0.080,0.696,23,23,42,1,0,*57
1683432707381257345,41015,1683432707380757093,gps,$GPAGM,2261,15131.610,156.61,-1.51,-0.84,-1.39,-0.57,-9.56,-0.0360,-0.0287,-0.9663,23.1689162,113.3364092,32.47,-2.541,1.101,0.083,0.696,23,23,42,1,0,*59
1683432707384110117,41016,1683432707383703947,gps,$GPAGM,2261,15131.620,156.51,-1.52,-0.85,-1.18,-0.85,-9.60,-0.0326,-0.0175,-0.9737,23.1689160,113.3364093,32.47,-2.535,1.105,0.085,0.696,23,23,42,1,0,*5C
1683432707408987600,41017,1683432707408485889,gps,$GPAGM,2261,15131.630,156.41,-1.53,-0.86,-0.97,-1.00,-9.61,-0.0377,-0.0235,-0.9922,23.1689157,113.3364094,32.47,-2.532,1.111,0.087,0.696,23,23,42,1,0,*5F
1683432707412210062,41018,1683432707411571979,gps,$GPAGM,2261,15131.640,156.32,-1.54,-0.86,-0.96,-0.45,-9.58,-0.0378,-0.0299,-0.9969,23.1689155,113.3364095,32.46,-2.530,1.115,0.083,0.696,23,23,42,1,0,*56
1683432707415015860,41019,1683432707414573907,gps,$GPAGM,2261,15131.650,156.22,-1.55,-0.87,-1.07,-0.85,-9.53,-0.0302,-0.0312,-0.9847,23.1689153,113.3364096,32.46,-2.527,1.119,0.084,0.696,23,23,42,1,0,*52
1683432707439560209,41020,1683432707438867092,gps,$GPAGM,2261,15131.660,156.13,-1.56,-0.87,-0.88,-0.11,-9.52,-0.0394,-0.0081,-0.9864,23.1689151,113.3364097,32.46,-2.521,1.121,0.082,0.696,23,23,42,1,0,*55
1683432707442618976,41021,1683432707442055940,gps,$GPAGM,2261,15131.670,156.03,-1.56,-0.88,-0.90,-0.57,-9.55,-0.0294,-0.0180,-0.9783,23.1689148,113.3364099,32.46,-2.519,1.124,0.084,0.696,23,23,42,1,0,*5F
1683432707445588685,41022,1683432707445045948,gps,$GPAGM,2261,15131.680,155.94,-1.57,-0.88,-0.94,-0.83,-9.51,-0.0404,-0.0098,-0.9886,23.1689146,113.3364100,32.46,-2.510,1.124,0.083,0.696,23,23,42,1,0,*59
1683432707470651272,41023,1683432707470115900,gps,$GPAGM,2261,15131.690,155.84,-1.58,-0.88,-0.89,-0.42,-9.49,-0.0328,-0.0084,-0.9888,23.1689144,113.3364101,32.46,-2.511,1.129,0.084,0.696,23,23,42,1,0,*5C
1683432707473820276,41024,1683432707473243951,gps,$GPAGM,2261,15131.700,155.75,-1.59,-0.89,-1.38,-0.87,-9.48,-0.0383,-0.0169,-0.9991,23.1689142,113.3364102,32.46,-2.508,1.129,0.081,0.696,23,23,42,1,0,*5B
1683432707476631546,41025,1683432707476182937,gps,$GPAGM,2261,15131.710,155.65,-1.60,-0.90,-1.63,-0.33,-9.42,-0.0381,-0.0032,-1.0001,23.1689139,113.3364103,32.46,-2.509,1.133,0.080,0.696,23,23,42,1,0,*51
1683432707501742010,41026,1683432707500998020,gps,$GPAGM,2261,15131.720,155.56,-1.61,-0.91,-1.85,-0.49,-9.46,-0.0362,-0.0086,-0.9864,23.1689137,113.3364104,32.46,-2.507,1.134,0.078,0.696,23,23,42,1,0,*55
1683432707505045958,41027,1683432707504556894,gps,$GPAGM,2261,15131.730,155.46,-1.62,-0.93,-2.15,-0.70,-9.41,-0.0445,-0.0154,-1.0091,23.1689135,113.3364105,32.46,-2.505,1.138,0.078,0.696,23,23,42,1,0,*58
1683432707508411086,41028,1683432707507771968,gps,$GPAGM,2261,15131.740,155.37,-1.62,-0.95,-2.24,-0.00,-9.42,-0.0426,0.0048,-0.9805,23.1689132,113.3364106,32.46,-2.504,1.142,0.078,0.696,23,23,42,1,0,*78
1683432707535343944,41029,1683432707534712076,gps,$GPAGM,2261,15131.750,155.27,-1.63,-0.96,-2.10,-0.96,-9.46,-0.0372,-0.0235,-0.9771,23.1689130,113.3364107,32.46,-2.499,1.146,0.082,0.696,23,23,42,1,0,*5E
1683432707538573728,41030,1683432707538044929,gps,$GPAGM,2261,15131.760,155.18,-1.64,-0.98,-2.21,-0.34,-9.42,-0.0397,-0.0252,-1.0167,23.1689128,113.3364108,32.46,-2.497,1.153,0.081,0.696,23,23,42,1,0,*5A
1683432707541772131,41031,1683432707541316032,gps,$GPAGM,2261,15131.770,155.08,-1.64,-1.00,-2.49,-0.17,-9.38,-0.0385,-0.0277,-0.9962,23.1689126,113.3364110,32.46,-2.497,1.157,0.079,0.696,23,23,42,1,0,*5D
1683432707545018671,41032,1683432707544540882,gps,$GPAGM,2261,15131.780,154.99,-1.65,-1.02,-2.49,0.10,-9.43,-0.0427,-0.0291,-0.9707,23.1689123,113.3364111,32.46,-2.494,1.163,0.081,0.696,23,23,42,1,0,*73
1683432707569381810,41033,1683432707568862915,gps,$GPAGM,2261,15131.790,154.89,-1.65,-1.04,-2.20,0.38,-9.40,-0.0403,-0.0176,-0.9808,23.1689121,113.3364112,32.45,-2.492,1.170,0.084,0.696,23,23,42,1,0,*7C
1683432707573071003,41034,1683432707572479963,gps,$GPAGM,2261,15131.800,154.80,-1.65,-1.06,-1.88,-0.17,-9.40,-0.0435,-0.0190,-0.9641,23.1689119,113.3364113,32.45,-2.490,1.176,0.088,0.696,23,23,42,1,0,*5C
1683432707576141123,41035,1683432707575700998,gps,$GPAGM,2261,15131.810,154.72,-1.65,-1.07,-1.25,0.21,-9.43,-0.0401,-0.0201,-0.9822,23.1689117,113.3364114,32.45,-2.489,1.182,0.096,0.696,22,22,42,1,0,*7F
1683432707599934041,41036,1683432707599261999,gps,$GPAGM,2261,15131.820,154.62,-1.65,-1.08,-1.61,0.38,-9.44,-0.0367,-0.0243,-0.9800,23.1689114,113.3364115,32.45,-2.491,1.187,0.092,0.696,22,22,42,1,0,*76
1683432707603180149,41037,1683432707602580070,gps,$GPAGM,2261,15131.830,154.53,-1.65,-1.09,-1.59,0.42,-9.50,-0.0435,-0.0166,-0.9788,23.1689112,113.3364116,32.45,-2.490,1.192,0.093,0.696,22,22,42,1,0,*7D
1683432707606253308,41038,1683432707605803966,gps,$GPAGM,2261,15131.840,154.43,-1.65,-1.10,-0.82,1.06,-9.51,-0.0353,-0.0109,-0.9937,23.1689110,113.3364117,32.45,-2.491,1.199,0.092,0.696,22,22,42,1,0,*78
1683432707631208732,41039,1683432707630580902,gps,$GPAGM,2261,15131.850,154.34,-1.65,-1.10,-0.71,0.47,-9.54,-0.0421,-0.0071,-0.9908,23.1689107,113.3364118,32.45,-2.487,1.203,0.094,0.696,22,22,42,1,0,*7C
1683432707634472306,41040,1683432707633873939,gps,$GPAGM,2261,15131.860,154.24,-1.65,-1.10,-0.51,0.44,-9.59,-0.0374,0.0074,-1.0047,23.1689105,113.3364120,32.45,-2.490,1.207,0.092,0.696,22,22,42,1,0,*5A
1683432707637583675,41041,1683432707637025117,gps,$GPAGM,2261,15131.870,154.15,-1.64,-1.10,-0.29,0.42,-9.65,-0.0358,0.0015,-1.0172,23.1689103,113.3364121,32.45,-2.490,1.211,0.091,0.696,22,22,42,1,0,*53
1683432707665816096,41042,1683432707665193080,gps,$GPAGM,2261,15131.880,154.05,-1.64,-1.10,-0.29,0.57,-9.66,-0.0465,0.0154,-1.0179,23.1689101,113.3364122,32.45,-2.493,1.215,0.086,0.696,22,22,42,1,0,*5C
1683432707669260499,41043,1683432707668663978,gps,$GPAGM,2261,15131.890,153.95,-1.64,-1.10,-0.56,0.85,-9.72,-0.0478,0.0064,-1.0196,23.1689098,113.3364123,32.45,-2.493,1.216,0.082,0.696,22,22,42,1,0,*59
1683432707672772942,41044,1683432707672066926,gps,$GPAGM,2261,15131.900,153.85,-1.64,-1.10,-0.54,0.48,-9.69,-0.0409,0.0050,-1.0035,23.1689096,113.3364124,32.45,-2.493,1.219,0.080,0.696,22,22,42,1,0,*54
1683432707675887763,41045,1683432707675302982,gps,$GPAGM,2261,15131.910,153.76,-1.63,-1.10,-0.45,0.93,-9.71,-0.0348,0.0189,-0.9906,23.1689094,113.3364126,32.44,-2.494,1.222,0.080,0.696,22,22,42,1,0,*59
1683432707699145087,41046,1683432707698328018,gps,$GPAGM,2261,15131.920,153.66,-1.63,-1.10,-0.32,0.02,-9.73,-0.0411,0.0097,-0.9993,23.1689092,113.3364127,32.44,-2.491,1.225,0.083,0.696,22,22,42,1,0,*5E
1683432707702271564,41047,1683432707701749086,gps,$GPAGM,2261,15131.930,153.56,-1.63,-1.10,-0.15,0.52,-9.74,-0.0450,0.0124,-1.0213,23.1689089,113.3364128,32.44,-2.492,1.229,0.081,0.696,22,22,42,1,0,*54
1683432707705574756,41048,1683432707705027103,gps,$GPAGM,2261,15131.940,153.46,-1.63,-1.09,-0.24,0.66,-9.74,-0.0331,-0.0001,-1.0103,23.1689087,113.3364129,32.44,-2.491,1.234,0.078,0.696,22,22,42,1,0,*70
1683432707729998393,41049,1683432707729468107,gps,$GPAGM,2261,15131.950,153.37,-1.63,-1.09,-0.56,0.27,-9.72,-0.0420,-0.0117,-1.0199,23.1689085,113.3364130,32.44,-2.489,1.236,0.077,0.696,22,22,42,1,0,*7D
1683432707733419092,41050,1683432707732948064,gps,$GPAGM,2261,15131.960,153.27,-1.63,-1.09,-0.50,0.91,-9.65,-0.0355,-0.0077,-0.9998,23.1689083,113.3364132,32.44,-2.489,1.244,0.076,0.696,22,22,42,1,0,*71
1683432707736931713,41051,1683432707736290931,gps,$GPAGM,2261,15131.970,153.17,-1.62,-1.09,-0.01,0.12,-9.67,-0.0365,-0.0099,-1.0023,23.1689080,113.3364133,32.44,-2.484,1.248,0.079,0.696,22,22,42,1,0,*71
1683432707760396274,41052,1683432707759779930,gps,$GPAGM,2261,15131.980,153.08,-1.62,-1.09,0.13,0.44,-9.67,-0.0390,-0.0084,-1.0226,23.1689078,113.3364134,32.44,-2.482,1.255,0.078,0.696,22,22,42,1,0,*57
1683432707763704526,41053,1683432707763211965,gps,$GPAGM,2261,15131.990,152.98,-1.62,-1.08,-0.16,0.16,-9.64,-0.0425,-0.0132,-1.0240,23.1689076,113.3364135,32.44,-2.480,1.258,0.076,0.696,22,22,42,1,0,*78
1683432707767268631,41054,1683432707766731023,gps,$GPAGM,2261,15132.000,152.88,-1.62,-1.08,-0.37,0.28,-9.64,-0.0368,-0.0099,-1.0133,23.1689074,113.3364137,32.44,-2.478,1.263,0.074,0.696,22,22,42,1,0,*70
1683432707791794444,41055,1683432707791210889,gps,$GPAGM,2261,15132.010,152.79,-1.62,-1.08,-0.13,0.39,-9.63,-0.0425,-0.0139,-1.0072,23.1689071,113.3364138,32.44,-2.476,1.269,0.073,0.696,22,22,42,1,0,*76
1683432707795140882,41056,1683432707794624090,gps,$GPAGM,2261,15132.020,152.70,-1.62,-1.08,0.15,0.02,-9.62,-0.0453,-0.0234,-1.0076,23.1689069,113.3364139,32.44,-2.472,1.275,0.075,0.688,22,22,42,1,0,*5D
1683432707798341275,41057,1683432707797856092,gps,$GPAGM,2261,15132.030,152.60,-1.63,-1.07,0.42,0.13,-9.64,-0.0469,-0.0099,-1.0257,23.1689067,113.3364140,32.44,-2.470,1.280,0.073,0.688,22,22,42,1,0,*54
1683432707825853935,41058,1683432707825345039,gps,$GPAGM,2261,15132.040,152.51,-1.63,-1.06,0.43,-0.22,-9.68,-0.0465,-0.0308,-1.0309,23.1689064,113.3364141,32.44,-2.468,1.285,0.072,0.688,22,22,42,1,0,*70
1683432707829133073,41059,1683432707828654050,gps,$GPAGM,2261,15132.050,152.41,-1.64,-1.05,0.44,-0.16,-9.66,-0.0500,-0.0030,-1.0233,23.1689062,113.3364142,32.44,-2.466,1.291,0.069,0.688,22,22,42,1,0,*7C
1683432707832600114,41060,1683432707831996917,gps,$GPAGM,2261,15132.060,152.31,-1.64,-1.04,0.88,0.34,-9.71,-0.0515,0.0042,-1.0118,23.1689060,113.3364144,32.44,-2.467,1.297,0.071,0.688,22,22,42,1,0,*7E
1683432707836137105,41061,1683432707835418939,gps,$GPAGM,2261,15132.070,152.22,-1.64,-1.03,1.14,-0.10,-9.79,-0.0448,-0.0227,-0.9810,23.1689058,113.3364145,32.43,-2.464,1.301,0.073,0.688,22,22,42,1,0,*73
1683432707858897093,41062,1683432707858441114,gps,$GPAGM,2261,15132.080,152.12,-1.64,-1.01,1.36,0.02,-9.86,-0.0368,-0.0128,-1.0001,23.1689055,113.3364146,32.43,-2.465,1.308,0.076,0.688,22,22,42,1,0,*59
1683432707862228724,41063,1683432707861809015,gps,$GPAGM,2261,15132.090,152.02,-1.65,-0.99,1.33,-0.06,-9.87,-0.0400,-0.0159,-0.9976,23.1689053,113.3364148,32.43,-2.464,1.311,0.076,0.688,22,22,42,1,0,*7A
1683432707865485352,41064,1683432707865001916,gps,$GPAGM,2261,15132.100,151.92,-1.65,-0.97,1.50,-0.06,-9.91,-0.0413,-0.0164,-0.9954,23.1689051,113.3364149,32.43,-2.461,1.315,0.079,0.688,22,22,42,1,0,*75
1683432707890200530,41065,1683432707889718055,gps,$GPAGM,2261,15132.110,151.82,-1.65,-0.95,1.60,0.54,-9.98,-0.0385,-0.0017,-0.9893,23.1689049,113.3364150,32.43,-2.462,1.321,0.080,0.688,22,22,42,1,0,*53
1683432707893492027,41066,1683432707892905950,gps,$GPAGM,2261,15132.120,151.72,-1.65,-0.93,1.87,-0.20,-10.05,-0.0510,-0.0099,-0.9988,23.1689047,113.3364151,32.43,-2.457,1.323,0.083,0.688,22,22,42,1,0,*4D
1683432707896412960,41067,1683432707895908117,gps,$GPAGM,2261,15132.130,151.62,-1.66,-0.90,2.03,0.21,-10.08,-0.0420,0.0019,-1.0067,23.1689044,113.3364153,32.43,-2.457,1.328,0.082,0.688,22,22,42,1,0,*4F
1683432707920599244,41068,1683432707920094966,gps,$GPAGM,2261,15132.140,151.52,-1.66,-0.88,1.41,-0.15,-10.17,-0.0393,-0.0008,-1.0045,23.1689042,113.3364154,32.43,-2.455,1.327,0.080,0.688,22,22,42,1,0,*4F
1683432707923738377,41069,1683432707923249006,gps,$GPAGM,2261,15132.150,151.42,-1.67,-0.86,1.30,-0.49,-10.19,-0.0383,-0.0091,-1.0556,23.1689040,113.3364155,32.43,-2.453,1.330,0.078,0.688,22,22,42,1,0,*43
1683432707926610660,41070,1683432707926176071,gps,$GPAGM,2261,15132.160,151.32,-1.67,-0.85,0.88,0.44,-10.19,-0.0416,-0.0010,-1.0328,23.1689038,113.3364157,32.43,-2.458,1.336,0.072,0.688,22,22,42,1,0,*61
1683432707955558885,41071,1683432707955080032,gps,$GPAGM,2261,15132.170,151.21,-1.67,-0.84,0.34,-0.64,-10.21,-0.0355,-0.0108,-0.9952,23.1689035,113.3364158,32.43,-2.454,1.336,0.071,0.688,22,22,42,1,0,*4A
1683432707958481121,41072,1683432707958038091,gps,$GPAGM,2261,15132.180,151.11,-1.68,-0.83,0.38,-0.45,-10.18,-0.0351,-0.0253,-1.0343,23.1689033,113.3364159,32.43,-2.453,1.344,0.072,0.688,22,22,42,1,0,*46
1683432707961312405,41073,1683432707960843086,gps,$GPAGM,2261,15132.190,151.01,-1.69,-0.82,0.11,-0.71,-10.16,-0.0306,-0.0259,-1.0194,23.1689031,113.3364161,32.42,-2.451,1.348,0.069,0.688,22,22,42,1,0,*48
1683432707964190108,41074,1683432707963673114,gps,$GPAGM,2261,15132.200,150.91,-1.70,-0.82,-0.40,-1.14,-10.12,-0.0266,-0.0372,-1.0120,23.1689029,113.3364162,32.42,-2.449,1.353,0.069,0.688,22,22,42,1,0,*64
1683432707988791912,41075,1683432707988019943,gps,$GPAGM,2261,15132.210,150.82,-1.71,-0.82,-0.62,-0.89,-10.05,-0.0285,-0.0342,-1.0211,23.1689026,113.3364163,32.43,-2.448,1.356,0.064,0.688,26,26,42,1,0,*6C
1683432707991983620,41076,1683432707991221904,gps,$GPAGM,2261,15132.220,150.72,-1.72,-0.82,-0.94,-1.10,-9.99,-0.0245,-0.0502,-0.9886,23.1689024,113.3364164,32.43,-2.446,1.365,0.068,0.688,26,26,42,1,0,*53
1683432707994897130,41077,1683432707994402885,gps,$GPAGM,2261,15132.230,150.62,-1.74,-0.83,-0.91,-1.27,-10.05,-0.0531,-0.0328,-1.0030,23.1689022,113.3364166,32.42,-2.443,1.372,0.069,0.688,26,26,42,1,0,*68
1683432708018888279,41078,1683432708018223047,gps,$GPAGM,2261,15132.240,150.52,-1.75,-0.83,-1.12,-1.37,-10.03,-0.0397,-0.0450,-1.0023,23.1689020,113.3364167,32.42,-2.436,1.376,0.072,0.688,26,26,42,1,0,*6F
1683432708021893141,41079,1683432708021285057,gps,$GPAGM,2261,15132.250,150.42,-1.77,-0.84,-1.12,-1.57,-10.03,-0.0452,-0.0496,-0.9724,23.1689018,113.3364168,32.42,-2.432,1.382,0.074,0.688,26,26,42,1,0,*6D
1683432708024854399,41080,1683432708024244070,gps,$GPAGM,2261,15132.260,150.32,-1.79,-0.84,-0.92,-1.04,-10.04,-0.0289,-0.0452,-0.9871,23.1689015,113.3364170,32.42,-2.428,1.390,0.080,0.688,26,26,42,1,0,*6F
1683432708050059128,41081,1683432708049544095,gps,$GPAGM,2261,15132.270,150.22,-1.80,-0.85,-0.87,-1.76,-9.97,-0.0347,-0.0728,-0.9605,23.1689013,113.3364171,32.42,-2.423,1.397,0.084,0.688,26,26,42,1,0,*54
1683432708053195692,41082,1683432708052495956,gps,$GPAGM,2261,15132.280,150.12,-1.82,-0.85,-0.65,-1.07,-9.90,-0.0277,-0.0479,-0.9717,23.1689011,113.3364172,32.42,-2.420,1.405,0.090,0.688,26,26,42,1,0,*5B
1683432708056149798,41083,1683432708055619955,gps,$GPAGM,2261,15132.290,150.02,-1.83,-0.85,-0.68,-1.22,-9.85,-0.0304,-0.0371,-0.9519,23.1689009,113.3364174,32.42,-2.418,1.412,0.093,0.688,26,26,42,1,0,*53
1683432708080391628,41084,1683432708079885959,gps,$GPAGM,2261,15132.300,149.93,-1.85,-0.85,-0.53,-1.12,-9.90,-0.0400,-0.0350,-0.9673,23.1689007,113.3364175,32.42,-2.415,1.415,0.097,0.688,26,26,42,1,0,*5C
1683432708083508151,41085,1683432708082947969,gps,$GPAGM,2261,15132.310,149.83,-1.86,-0.85,-0.50,-0.55,-9.88,-0.0263,-0.0249,-0.9434,23.1689004,113.3364176,32.42,-2.415,1.422,0.101,0.688,26,26,42,1,0,*56
1683432708086425971,41086,1683432708085918903,gps,$GPAGM,2261,15132.320,149.73,-1.87,-0.85,-0.68,-1.62,-9.92,-0.0465,-0.0212,-0.9671,23.1689002,113.3364178,32.42,-2.412,1.422,0.105,0.688,26,26,42,1,0,*58
1683432708111847980,41087,1683432708111222982,gps,$GPAGM,2261,15132.330,149.63,-1.89,-0.86,-0.88,-0.70,-9.96,-0.0423,-0.0203,-0.9788,23.1689000,113.3364179,32.42,-2.414,1.428,0.106,0.688,26,26,42,1,0,*54
1683432708114709603,41088,1683432708114300966,gps,$GPAGM,2261,15132.340,149.53,-1.90,-0.86,-1.10,-0.74,-9.94,-0.0276,-0.0132,-0.9678,23.1688998,113.3364181,32.42,-2.417,1.430,0.105,0.688,26,26,42,1,0,*50
1683432708117961105,41089,1683432708117449998,gps,$GPAGM,2261,15132.350,149.43,-1.91,-0.87,-1.26,-0.86,-9.98,-0.0420,-0.0039,-0.9756,23.1688996,113.3364182,32.41,-2.416,1.434,0.108,0.688,26,26,42,1,0,*50
1683432708120863371,41090,1683432708120348930,gps,$GPAGM,2261,15132.360,149.33,-1.92,-0.87,-1.44,-0.91,-10.04,-0.0389,-0.0093,-1.0157,23.1688994,113.3364183,32.41,-2.417,1.436,0.106,0.688,26,26,42,1,0,*6D
1683432708148623318,41091,1683432708147819042,gps,$GPAGM,2261,15132.370,149.23,-1.93,-0.89,-2.30,-0.96,-10.08,-0.0428,-0.0054,-0.9974,23.1688991,113.3364185,32.41,-2.418,1.437,0.103,0.688,26,26,42,1,0,*67
1683432708151597006,41092,1683432708151144981,gps,$GPAGM,2261,15132.380,149.13,-1.94,-0.90,-2.36,-0.31,-10.18,-0.0390,0.0013,-0.9705,23.1688989,113.3364186,32.41,-2.421,1.441,0.101,0.688,26,26,42,1,0,*4F
1683432708154563071,41093,1683432708154120922,gps,$GPAGM,2261,15132.390,149.02,-1.95,-0.92,-2.44,-0.86,-10.23,-0.0355,-0.0128,-0.9815,23.1688987,113.3364188,32.41,-2.419,1.444,0.103,0.688,26,26,42,1,0,*63
1683432708178778286,41094,1683432708178139925,gps,$GPAGM,2261,15132.400,148.92,-1.97,-0.94,-2.72,-0.92,-10.27,-0.0397,-0.0118,-0.9932,23.1688985,113.3364189,32.41,-2.416,1.448,0.102,0.688,26,26,42,1,0,*6D
1683432708181750253,41095,1683432708181271076,gps,$GPAGM,2261,15132.410,148.84,-1.98,-0.97,-2.71,-0.65,-10.36,-0.0395,-0.0027,-0.9905,23.1688982,113.3364190,32.41,-2.413,1.443,0.115,0.688,25,25,42,1,0,*60
1683432708184937129,41096,1683432708184240102,gps,$GPAGM,2261,15132.420,148.73,-2.00,-0.99,-3.07,-1.06,-10.42,-0.0397,-0.0282,-1.0001,23.1688980,113.3364191,32.41,-2.408,1.447,0.110,0.688,25,25,42,1,0,*62
