%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437787430717302,92318,1683437787430188894,gps,$GPAGM,2261,20212.030,154.51,-0.13,-0.68,-1.27,-1.62,-12.58,-0.0287,-0.0384,-0.9992,23.1689428,113.3364035,32.49,-2.086,1.007,0.000,0.697,18,18,42,1,0,*61
1683437787433901525,92319,1683437787433428049,gps,$GPAGM,2261,20212.040,154.39,-0.15,-0.69,-1.51,-1.53,-12.55,-0.0269,-0.0323,-1.0043,23.1689426,113.3364036,32.49,-2.083,1.008,0.001,0.697,18,18,42,1,0,*67
1683437787436912494,92320,1683437787436450958,gps,$GPAGM,2261,20212.050,154.26,-0.16,-0.70,-1.32,-0.70,-12.44,-0.0254,-0.0203,-0.9997,23.1689424,113.3364037,32.49,-2.083,1.014,0.000,0.697,18,18,42,1,0,*6C
1683437787460162048,92321,1683437787459547996,gps,$GPAGM,2261,20212.060,154.14,-0.17,-0.72,-1.51,-1.02,-12.37,-0.0292,-0.0244,-0.9801,23.1689422,113.3364038,32.49,-2.077,1.013,0.002,0.697,18,18,42,1,0,*68
1683437787463409437,92322,1683437787462734937,gps,$GPAGM,2261,20212.070,154.01,-0.19,-0.73,-1.00,-0.62,-12.29,-0.0286,-0.0054,-0.9733,23.1689420,113.3364039,32.49,-2.075,1.019,0.006,0.697,18,18,42,1,0,*69
1683437787466247052,92323,1683437787465682983,gps,$GPAGM,2261,20212.080,153.89,-0.20,-0.73,-0.48,-1.14,-12.25,-0.0187,-0.0155,-0.9853,23.1689418,113.3364040,32.49,-2.068,1.021,0.012,0.697,18,18,42,1,0,*66
1683437787491354214,92324,1683437787490794897,gps,$GPAGM,2261,20212.090,153.77,-0.21,-0.73,-0.49,-1.11,-12.19,-0.0334,-0.0109,-1.0012,23.1689416,113.3364041,32.49,-2.066,1.025,0.013,0.697,18,18,42,1,0,*6E
1683437787494477240,92325,1683437787493997097,gps,$GPAGM,2261,20212.100,153.65,-0.22,-0.73,-0.53,-0.16,-12.19,-0.0197,-0.0028,-1.0039,23.1689415,113.3364042,32.49,-2.064,1.025,0.010,0.697,18,18,42,1,0,*6A
1683437787497356788,92326,1683437787496885061,gps,$GPAGM,2261,20212.110,153.53,-0.23,-0.73,-0.51,-0.75,-12.07,-0.0241,-0.0020,-0.9992,23.1689413,113.3364043,32.49,-2.061,1.026,0.011,0.697,18,18,42,1,0,*67
1683437787522007389,92327,1683437787521516084,gps,$GPAGM,2261,20212.120,153.41,-0.23,-0.73,-0.38,0.00,-12.00,-0.0309,0.0063,-0.9980,23.1689411,113.3364044,32.49,-2.059,1.028,0.011,0.697,18,18,42,1,0,*64
1683437787525404861,92328,1683437787524838924,gps,$GPAGM,2261,20212.130,153.29,-0.24,-0.73,-0.10,-0.50,-11.93,-0.0204,0.0008,-0.9787,23.1689409,113.3364045,32.49,-2.056,1.031,0.014,0.697,18,18,42,1,0,*45
1683437787529010182,92329,1683437787528079986,gps,$GPAGM,2261,20212.140,153.17,-0.25,-0.73,0.45,-0.68,-11.90,-0.0214,0.0032,-1.0034,23.1689407,113.3364046,32.49,-2.050,1.035,0.017,0.697,18,18,42,1,0,*68
1683437787553341832,92330,1683437787552671909,gps,$GPAGM,2261,20212.150,153.05,-0.25,-0.72,0.75,-0.10,-11.77,-0.0300,0.0058,-1.0258,23.1689405,113.3364047,32.49,-2.051,1.039,0.016,0.697,18,18,42,1,0,*61
1683437787556497969,92331,1683437787555991888,gps,$GPAGM,2261,20212.160,152.93,-0.26,-0.71,0.34,-0.25,-11.68,-0.0362,-0.0028,-1.0085,23.1689403,113.3364048,32.49,-2.045,1.038,0.012,0.697,18,18,42,1,0,*44
1683437787559665821,92332,1683437787559115886,gps,$GPAGM,2261,20212.170,152.81,-0.26,-0.70,0.48,0.53,-11.62,-0.0179,0.0005,-0.9921,23.1689402,113.3364049,32.49,-2.046,1.042,0.012,0.697,18,18,42,1,0,*41
1683437787587719185,92333,1683437787587021112,gps,$GPAGM,2261,20212.180,152.70,-0.26,-0.69,1.19,0.09,-11.51,-0.0186,0.0051,-0.9850,23.1689400,113.3364050,32.49,-2.042,1.047,0.015,0.697,18,18,42,1,0,*48
1683437787590744821,92334,1683437787590140104,gps,$GPAGM,2261,20212.190,152.58,-0.26,-0.67,1.48,0.02,-11.37,-0.0342,0.0027,-0.9936,23.1689398,113.3364051,32.49,-2.040,1.050,0.017,0.697,18,18,42,1,0,*49
1683437787593541007,92335,1683437787592958927,gps,$GPAGM,2261,20212.200,152.47,-0.27,-0.66,1.48,-0.06,-11.28,-0.0306,-0.0056,-1.0117,23.1689396,113.3364052,32.49,-2.036,1.053,0.016,0.697,18,18,42,1,0,*4C
1683437787596283718,92336,1683437787595801115,gps,$GPAGM,2261,20212.210,152.37,-0.27,-0.64,1.58,0.23,-11.18,-0.0272,-0.0049,-1.0312,23.1689394,113.3364053,32.49,-2.037,1.054,0.014,0.697,24,24,42,1,0,*6C
1683437787621031095,92337,1683437787620157957,gps,$GPAGM,2261,20212.220,152.25,-0.27,-0.62,1.87,0.77,-11.04,-0.0123,-0.0144,-1.0036,23.1689393,113.3364054,32.49,-2.035,1.060,0.011,0.697,24,24,42,1,0,*6A
1683437787624118914,92338,1683437787623518943,gps,$GPAGM,2261,20212.230,152.15,-0.26,-0.60,1.74,0.15,-10.93,-0.0159,-0.0261,-0.9911,23.1689391,113.3364055,32.49,-2.031,1.063,0.011,0.697,24,24,42,1,0,*65
1683437787627348343,92339,1683437787626773118,gps,$GPAGM,2261,20212.240,152.04,-0.27,-0.58,1.72,0.32,-10.76,-0.0162,-0.0131,-0.9973,23.1689389,113.3364056,32.49,-2.031,1.070,0.012,0.697,24,24,42,1,0,*61
1683437787651739776,92340,1683437787651228904,gps,$GPAGM,2261,20212.250,151.93,-0.27,-0.56,1.95,-0.20,-10.67,-0.0164,-0.0227,-1.0212,23.1689387,113.3364057,32.49,-2.028,1.074,0.012,0.697,24,24,42,1,0,*41
1683437787654997146,92341,1683437787654495000,gps,$GPAGM,2261,20212.260,151.82,-0.27,-0.54,1.62,-0.09,-10.52,-0.0149,-0.0374,-1.0334,23.1689385,113.3364058,32.49,-2.027,1.081,0.008,0.697,24,24,42,1,0,*4B
1683437787658165646,92342,1683437787657661914,gps,$GPAGM,2261,20212.270,151.72,-0.27,-0.52,1.19,-0.21,-10.42,-0.0057,-0.0309,-1.0107,23.1689383,113.3364059,32.49,-2.026,1.085,0.005,0.697,24,24,42,1,0,*4D
1683437787682388971,92343,1683437787681646108,gps,$GPAGM,2261,20212.280,151.62,-0.28,-0.51,0.78,-0.97,-10.28,-0.0056,-0.0559,-1.0385,23.1689382,113.3364060,32.49,-2.023,1.090,0.003,0.697,24,24,42,1,0,*4E
1683437787685776223,92344,1683437787685269117,gps,$GPAGM,2261,20212.290,151.52,-0.30,-0.50,0.47,-0.55,-10.10,-0.0225,-0.0461,-1.0490,23.1689380,113.3364061,32.49,-2.023,1.097,-0.001,0.697,24,24,42,1,0,*69
1683437787688992739,92345,1683437787688540935,gps,$GPAGM,2261,20212.300,151.42,-0.30,-0.49,-0.11,-0.78,-9.96,-0.0135,-0.0555,-1.0104,23.1689378,113.3364063,32.49,-2.022,1.103,-0.004,0.697,24,24,42,1,0,*7E
1683437787713379631,92346,1683437787712646961,gps,$GPAGM,2261,20212.310,151.32,-0.32,-0.49,-0.36,-1.46,-9.83,-0.0209,-0.0576,-1.0148,23.1689376,113.3364064,32.49,-2.017,1.108,-0.005,0.697,24,24,42,1,0,*77
1683437787716567920,92347,1683437787716079950,gps,$GPAGM,2261,20212.320,151.22,-0.34,-0.50,-0.60,-1.58,-9.62,-0.0002,-0.0572,-1.0346,23.1689374,113.3364065,32.49,-2.019,1.117,-0.004,0.697,24,24,42,1,0,*7B
1683437787719830423,92348,1683437787719324111,gps,$GPAGM,2261,20212.330,151.12,-0.36,-0.50,-1.34,-2.00,-9.47,-0.0235,-0.0696,-1.0182,23.1689372,113.3364066,32.49,-2.016,1.121,-0.009,0.697,24,24,42,1,0,*75
1683437787747444027,92349,1683437787746835947,gps,$GPAGM,2261,20212.340,151.03,-0.38,-0.51,-1.57,-2.13,-9.33,-0.0317,-0.0557,-1.0412,23.1689371,113.3364067,32.49,-2.015,1.127,-0.008,0.697,24,24,42,1,0,*7C
1683437787750862309,92350,1683437787750221967,gps,$GPAGM,2261,20212.350,150.94,-0.41,-0.53,-2.38,-2.13,-9.22,-0.0212,-0.0605,-1.0251,23.1689369,113.3364068,32.49,-2.013,1.131,-0.014,0.697,24,24,42,1,0,*7F
1683437787753910748,92351,1683437787753468036,gps,$GPAGM,2261,20212.360,150.85,-0.43,-0.55,-2.73,-2.60,-9.13,-0.0269,-0.0651,-0.9982,23.1689367,113.3364069,32.49,-2.011,1.137,-0.010,0.697,24,24,42,1,0,*7E
1683437787757246028,92352,1683437787756721019,gps,$GPAGM,2261,20212.370,150.76,-0.46,-0.58,-2.68,-2.40,-9.02,-0.0202,-0.0635,-0.9975,23.1689365,113.3364070,32.49,-2.008,1.144,-0.010,0.697,24,24,42,1,0,*72
1683437787780815986,92353,1683437787780260086,gps,$GPAGM,2261,20212.380,150.67,-0.49,-0.60,-2.67,-3.52,-8.89,-0.0284,-0.0700,-0.9992,23.1689363,113.3364071,32.49,-2.002,1.149,-0.002,0.697,24,24,42,1,0,*75
1683437787783856621,92354,1683437787783247947,gps,$GPAGM,2261,20212.390,150.58,-0.53,-0.63,-2.63,-2.82,-8.84,-0.0351,-0.0388,-1.0222,23.1689361,113.3364072,32.49,-2.000,1.158,-0.004,0.697,24,24,42,1,0,*75
1683437787786851865,92355,1683437787786252021,gps,$GPAGM,2261,20212.400,150.49,-0.56,-0.65,-3.22,-3.29,-8.82,-0.0410,-0.0548,-1.0192,23.1689360,113.3364074,32.49,-1.998,1.157,-0.001,0.697,24,24,42,1,0,*7C
1683437787811498386,92356,1683437787810919046,gps,$GPAGM,2261,20212.410,150.41,-0.59,-0.68,-3.64,-2.92,-8.81,-0.0359,-0.0419,-0.9899,23.1689358,113.3364074,32.49,-1.997,1.161,0.000,0.697,24,24,42,0,0,*5E
1683437787814457153,92357,1683437787813977956,gps,$GPAGM,2261,20212.420,150.32,-0.62,-0.72,-3.56,-2.78,-8.81,-0.0242,-0.0384,-0.9555,23.1689356,113.3364076,32.49,-1.997,1.163,0.007,0.697,24,24,42,0,0,*53
1683437787817580459,92358,1683437787816968917,gps,$GPAGM,2261,20212.430,150.23,-0.66,-0.75,-3.16,-3.62,-8.78,-0.0387,-0.0370,-0.9772,23.1689354,113.3364077,32.49,-1.990,1.168,0.012,0.697,24,24,42,0,0,*56
1683437787841626941,92359,1683437787841120004,gps,$GPAGM,2261,20212.440,150.14,-0.69,-0.77,-3.02,-3.00,-8.82,-0.0379,-0.0160,-0.9914,23.1689353,113.3364078,32.49,-1.991,1.169,0.018,0.697,24,24,42,0,0,*52
1683437787844653271,92360,1683437787844108104,gps,$GPAGM,2261,20212.450,150.05,-0.73,-0.80,-3.37,-3.86,-8.82,-0.0346,-0.0231,-0.9938,23.1689351,113.3364079,32.49,-1.986,1.171,0.019,0.697,24,24,42,0,0,*50
1683437787847531264,92361,1683437787846982002,gps,$GPAGM,2261,20212.460,149.97,-0.77,-0.83,-3.58,-2.92,-8.80,-0.0365,-0.0045,-1.0019,23.1689349,113.3364080,32.49,-1.985,1.167,0.020,0.697,24,24,42,0,0,*5B
1683437787873214530,92362,1683437787872628927,gps,$GPAGM,2261,20212.470,149.88,-0.80,-0.87,-3.90,-2.81,-8.82,-0.0252,-0.0093,-0.9638,23.1689347,113.3364081,32.49,-1.985,1.170,0.020,0.697,24,24,42,0,0,*56
1683437787876227931,92363,1683437787875623941,gps,$GPAGM,2261,20212.480,149.79,-0.83,-0.90,-3.84,-3.16,-8.81,-0.0356,0.0015,-0.9608,23.1689345,113.3364082,32.48,-1.985,1.170,0.027,0.697,24,24,42,0,0,*79
1683437787878958426,92364,1683437787878513097,gps,$GPAGM,2261,20212.490,149.70,-0.86,-0.93,-3.27,-2.76,-8.83,-0.0252,0.0067,-0.9809,23.1689344,113.3364083,32.48,-1.985,1.175,0.032,0.697,24,24,42,0,0,*75
1683437787907836168,92365,1683437787907208919,gps,$GPAGM,2261,20212.500,149.61,-0.90,-0.96,-3.62,-3.41,-8.87,-0.0384,0.0162,-0.9946,23.1689342,113.3364085,32.48,-1.984,1.173,0.034,0.697,24,24,42,0,0,*7A
1683437787911325368,92366,1683437787910628080,gps,$GPAGM,2261,20212.510,149.52,-0.93,-1.00,-3.89,-2.88,-8.88,-0.0353,0.0233,-1.0017,23.1689340,113.3364086,32.48,-1.986,1.174,0.033,0.697,24,24,42,0,0,*73
1683437787914419782,92367,1683437787913846015,gps,$GPAGM,2261,20212.520,149.44,-0.96,-1.03,-4.09,-2.49,-8.88,-0.0222,0.0062,-0.9718,23.1689338,113.3364087,32.48,-1.986,1.173,0.033,0.697,24,24,42,0,0,*7B
1683437787917484786,92368,1683437787916971921,gps,$GPAGM,2261,20212.530,149.35,-0.99,-1.07,-4.03,-2.55,-8.87,-0.0292,0.0158,-0.9630,23.1689336,113.3364088,32.48,-1.986,1.176,0.037,0.697,24,24,42,0,0,*77
1683437787940441550,92369,1683437787939963102,gps,$GPAGM,2261,20212.540,149.26,-1.01,-1.10,-3.63,-2.33,-8.82,-0.0279,0.0249,-0.9767,23.1689335,113.3364089,32.48,-1.983,1.177,0.042,0.697,24,24,42,0,0,*71
1683437787943923777,92370,1683437787943348884,gps,$GPAGM,2261,20212.550,149.17,-1.04,-1.14,-3.54,-2.78,-8.78,-0.0285,0.0183,-0.9797,23.1689333,113.3364090,32.48,-1.981,1.178,0.045,0.697,24,24,42,0,0,*70
1683437787947195575,92371,1683437787946645975,gps,$GPAGM,2261,20212.560,149.08,-1.07,-1.17,-3.28,-2.20,-8.78,-0.0271,0.0302,-0.9887,23.1689331,113.3364091,32.48,-1.979,1.179,0.047,0.697,24,24,42,0,0,*72
1683437787972036018,92372,1683437787971431016,gps,$GPAGM,2261,20212.570,149.00,-1.09,-1.20,-3.39,-2.16,-8.78,-0.0260,0.0178,-0.9792,23.1689329,113.3364093,32.48,-1.980,1.181,0.048,0.697,24,24,42,0,0,*75
1683437787975342818,92373,1683437787974848031,gps,$GPAGM,2261,20212.580,148.91,-1.12,-1.23,-3.17,-2.00,-8.76,-0.0317,0.0296,-0.9794,23.1689328,113.3364094,32.48,-1.976,1.182,0.049,0.697,24,24,42,0,0,*76
1683437787978598524,92374,1683437787977977037,gps,$GPAGM,2261,20212.590,148.82,-1.14,-1.25,-2.66,-1.32,-8.75,-0.0255,0.0363,-0.9731,23.1689326,113.3364095,32.48,-1.978,1.186,0.052,0.697,24,24,42,0,0,*7F
1683437788002757176,92375,1683437788001986980,gps,$GPAGM,2261,20212.600,148.73,-1.16,-1.27,-2.33,-1.97,-8.75,-0.0283,0.0278,-0.9648,23.1689324,113.3364096,32.48,-1.973,1.187,0.056,0.697,24,24,42,0,0,*74
1683437788005882205,92376,1683437788005307912,gps,$GPAGM,2261,20212.610,148.65,-1.17,-1.29,-1.77,-1.43,-8.73,-0.0323,0.0284,-0.9836,23.1689322,113.3364097,32.48,-1.973,1.191,0.050,0.697,24,24,42,1,0,*79
1683437788009340052,92377,1683437788008738994,gps,$GPAGM,2261,20212.620,148.56,-1.18,-1.30,-1.42,-1.47,-8.73,-0.0324,0.0325,-0.9741,23.1689321,113.3364098,32.48,-1.966,1.192,0.054,0.697,24,24,42,1,0,*72
1683437788033708889,92378,1683437788033121109,gps,$GPAGM,2261,20212.630,148.47,-1.20,-1.31,-0.83,-1.29,-8.76,-0.0393,0.0380,-0.9951,23.1689319,113.3364099,32.48,-1.965,1.195,0.057,0.697,24,24,42,1,0,*79
1683437788037266752,92379,1683437788036686897,gps,$GPAGM,2261,20212.640,148.39,-1.21,-1.31,-0.32,-1.03,-8.78,-0.0309,0.0345,-0.9975,23.1689317,113.3364100,32.48,-1.958,1.195,0.056,0.697,24,24,42,1,0,*76
1683437788040445021,92380,1683437788040016889,gps,$GPAGM,2261,20212.650,148.30,-1.23,-1.31,-0.24,-1.22,-8.78,-0.0366,0.0319,-0.9946,23.1689315,113.3364102,32.48,-1.957,1.195,0.057,0.697,24,24,42,1,0,*76
1683437788068246396,92381,1683437788067624092,gps,$GPAGM,2261,20212.660,148.21,-1.24,-1.31,0.26,-0.76,-8.82,-0.0407,0.0378,-1.0014,23.1689314,113.3364103,32.48,-1.950,1.196,0.056,0.697,24,24,42,1,0,*5C
1683437788071732167,92382,1683437788071022987,gps,$GPAGM,2261,20212.670,148.12,-1.25,-1.30,0.70,-1.20,-8.80,-0.0280,0.0332,-0.9990,23.1689312,113.3364104,32.48,-1.948,1.198,0.057,0.697,24,24,42,1,0,*53
1683437788074707008,92383,1683437788074228048,gps,$GPAGM,2261,20212.680,148.04,-1.27,-1.29,1.13,-0.86,-8.78,-0.0408,0.0353,-1.0122,23.1689310,113.3364105,32.48,-1.943,1.201,0.056,0.697,24,24,42,1,0,*5D
1683437788077990474,92384,1683437788077363014,gps,$GPAGM,2261,20212.690,147.95,-1.28,-1.27,1.28,-1.24,-8.78,-0.0233,0.0236,-1.0232,23.1689309,113.3364106,32.48,-1.942,1.202,0.055,0.697,24,24,42,1,0,*5F
1683437788101271631,92385,1683437788100671052,gps,$GPAGM,2261,20212.700,147.86,-1.30,-1.26,1.10,-1.01,-8.76,-0.0484,0.0259,-1.0210,23.1689307,113.3364107,32.48,-1.945,1.208,0.050,0.697,24,24,42,1,0,*5B
1683437788104713473,92386,1683437788104176998,gps,$GPAGM,2261,20212.710,147.77,-1.31,-1.24,1.43,-0.85,-8.76,-0.0293,0.0305,-1.0117,23.1689305,113.3364109,32.48,-1.945,1.211,0.049,0.697,24,24,42,1,0,*5C
1683437788108065803,92387,1683437788107481002,gps,$GPAGM,2261,20212.720,147.69,-1.32,-1.22,1.17,-1.21,-8.75,-0.0388,0.0187,-1.0031,23.1689303,113.3364110,32.48,-1.947,1.216,0.048,0.697,24,24,42,1,0,*54
1683437788132758527,92388,1683437788132147073,gps,$GPAGM,2261,20212.730,147.60,-1.34,-1.21,1.63,-1.26,-8.71,-0.0435,0.0222,-1.0183,23.1689301,113.3364111,32.48,-1.945,1.219,0.049,0.697,24,24,42,1,0,*53
1683437788136287395,92389,1683437788135647058,gps,$GPAGM,2261,20212.740,147.51,-1.35,-1.19,1.56,-1.47,-8.71,-0.0414,0.0119,-1.0229,23.1689300,113.3364112,32.48,-1.944,1.225,0.048,0.697,24,24,42,1,0,*5B
1683437788139486364,92390,1683437788138957023,gps,$GPAGM,2261,20212.750,147.43,-1.38,-1.17,1.34,-1.69,-8.68,-0.0404,0.0043,-1.0329,23.1689298,113.3364113,32.48,-1.943,1.227,0.045,0.697,24,24,42,1,0,*5D
1683437788163380596,92391,1683437788162668943,gps,$GPAGM,2261,20212.760,147.34,-1.39,-1.15,1.09,-0.81,-8.66,-0.0320,0.0014,-1.0124,23.1689296,113.3364115,32.48,-1.945,1.234,0.043,0.697,24,24,42,1,0,*5C
1683437788166807759,92392,1683437788166138887,gps,$GPAGM,2261,20212.770,147.26,-1.41,-1.14,1.04,-1.60,-8.60,-0.0434,-0.0083,-0.9914,23.1689294,113.3364116,32.48,-1.941,1.236,0.044,0.697,24,24,42,1,0,*77
1683437788169858561,92393,1683437788169413089,gps,$GPAGM,2261,20212.780,147.17,-1.42,-1.12,1.42,-0.82,-8.57,-0.0354,0.0003,-0.9887,23.1689293,113.3364117,32.48,-1.943,1.247,0.049,0.697,24,24,42,1,0,*54
1683437788197329863,92394,1683437788196743011,gps,$GPAGM,2261,20212.790,147.09,-1.44,-1.10,1.51,-1.73,-8.59,-0.0305,-0.0156,-0.9726,23.1689291,113.3364118,32.47,-1.939,1.250,0.052,0.697,24,24,42,1,0,*72
1683437788200607932,92395,1683437788200102090,gps,$GPAGM,2261,20212.800,147.00,-1.46,-1.08,1.63,-1.63,-8.56,-0.0416,-0.0171,-1.0036,23.1689289,113.3364120,32.47,-1.938,1.258,0.056,0.697,24,24,42,1,0,*78
1683437788203859140,92396,1683437788203325033,gps,$GPAGM,2261,20212.810,146.92,-1.47,-1.06,1.61,-1.05,-8.52,-0.0332,-0.0271,-0.9987,23.1689288,113.3364121,32.47,-1.939,1.263,0.057,0.697,23,23,42,1,0,*7B
1683437788207084210,92397,1683437788206548929,gps,$GPAGM,2261,20212.820,146.84,-1.49,-1.05,1.40,-1.43,-8.50,-0.0336,-0.0266,-0.9770,23.1689286,113.3364122,32.47,-1.940,1.271,0.059,0.697,23,23,42,1,0,*7B
1683437788231444040,92398,1683437788230880022,gps,$GPAGM,2261,20212.830,146.75,-1.51,-1.03,1.61,-0.59,-8.47,-0.0325,-0.0217,-0.9701,23.1689284,113.3364123,32.47,-1.941,1.279,0.061,0.697,23,23,42,1,0,*77
1683437788234673706,92399,1683437788234180927,gps,$GPAGM,2261,20212.840,146.67,-1.52,-1.01,1.62,-1.46,-8.46,-0.0386,-0.0346,-0.9532,23.1689282,113.3364124,32.47,-1.938,1.284,0.067,0.697,23,23,42,1,0,*7A
1683437788238037835,92400,1683437788237504005,gps,$GPAGM,2261,20212.850,146.59,-1.54,-0.99,1.83,-1.17,-8.41,-0.0397,-0.0235,-0.9679,23.1689280,113.3364126,32.47,-1.936,1.291,0.071,0.697,23,23,42,1,0,*78
1683437788262018047,92401,1683437788261219978,gps,$GPAGM,2261,20212.860,146.50,-1.55,-0.96,1.78,-1.11,-8.41,-0.0338,-0.0234,-0.9713,23.1689279,113.3364127,32.47,-1.939,1.297,0.073,0.697,23,23,42,1,0,*7B
1683437788265113431,92402,1683437788264609098,gps,$GPAGM,2261,20212.870,146.42,-1.56,-0.94,1.35,-1.11,-8.42,-0.0470,-0.0293,-0.9725,23.1689277,113.3364128,32.47,-1.938,1.301,0.075,0.697,23,23,42,1,0,*79
1683437788268359339,92403,1683437788267824888,gps,$GPAGM,2261,20212.880,146.34,-1.57,-0.93,1.06,-0.29,-8.40,-0.0313,-0.0205,-0.9530,23.1689275,113.3364129,32.47,-1.943,1.306,0.075,0.697,23,23,42,1,0,*7A
1683437788293060258,92404,1683437788292458057,gps,$GPAGM,2261,20212.890,146.25,-1.58,-0.91,0.84,-0.87,-8.39,-0.0402,-0.0269,-0.9356,23.1689273,113.3364131,32.47,-1.939,1.309,0.081,0.697,23,23,42,1,0,*7A
1683437788296409625,92405,1683437788295815944,gps,$GPAGM,2261,20212.900,146.17,-1.59,-0.90,0.93,-0.42,-8.38,-0.0421,-0.0242,-0.9374,23.1689272,113.3364132,32.47,-1.943,1.317,0.086,0.697,23,23,42,1,0,*72
1683437788299521084,92406,1683437788299010992,gps,$GPAGM,2261,20212.910,146.08,-1.60,-0.89,0.40,-0.50,-8.33,-0.0258,-0.0374,-0.9291,23.1689270,113.3364133,32.47,-1.942,1.320,0.091,0.697,23,23,42,1,0,*7F
1683437788327371720,92407,1683437788326754093,gps,$GPAGM,2261,20212.920,146.00,-1.61,-0.88,-0.13,-0.73,-8.27,-0.0305,-0.0506,-0.9305,23.1689268,113.3364134,32.47,-1.944,1.325,0.094,0.697,23,23,42,1,0,*55
1683437788330636317,92408,1683437788330151081,gps,$GPAGM,2261,20212.930,145.92,-1.62,-0.88,-0.11,0.25,-8.22,-0.0337,-0.0341,-0.9454,23.1689266,113.3364136,32.46,-1.945,1.334,0.099,0.697,23,23,42,1,0,*70
1683437788334011524,92409,1683437788333410978,gps,$GPAGM,2261,20212.940,145.84,-1.62,-0.88,-0.62,-0.05,-8.20,-0.0316,-0.0440,-0.9378,23.1689265,113.3364137,32.46,-1.945,1.338,0.098,0.697,23,23,42,1,0,*5A
1683437788337646628,92410,1683437788337091922,gps,$GPAGM,2261,20212.950,145.76,-1.62,-0.88,-0.84,0.40,-8.14,-0.0248,-0.0497,-0.9354,23.1689263,113.3364138,32.46,-1.945,1.345,0.104,0.697,23,23,42,1,0,*7C
1683437788360095084,92411,1683437788359527111,gps,$GPAGM,2261,20212.960,145.67,-1.62,-0.89,-1.02,-0.15,-8.14,-0.0377,-0.0336,-0.9662,23.1689261,113.3364140,32.46,-1.942,1.347,0.102,0.697,23,23,42,1,0,*53
1683437788363373660,92412,1683437788362782001,gps,$GPAGM,2261,20212.970,145.59,-1.62,-0.89,-1.22,0.09,-8.14,-0.0525,-0.0216,-1.0031,23.1689259,113.3364141,32.46,-1.940,1.352,0.103,0.697,23,23,42,1,0,*7A
1683437788367445531,92413,1683437788366744995,gps,$GPAGM,2261,20212.980,145.51,-1.62,-0.90,-1.83,0.87,-8.19,-0.0259,-0.0086,-0.9657,23.1689258,113.3364142,32.46,-1.951,1.357,0.094,0.697,23,23,42,1,0,*74
1683437788392198714,92414,1683437788391561985,gps,$GPAGM,2261,20212.990,145.43,-1.62,-0.92,-2.08,-0.02,-8.26,-0.0482,-0.0006,-0.9843,23.1689256,113.3364144,32.46,-1.949,1.358,0.098,0.697,23,23,42,1,0,*59
1683437788395442164,92415,1683437788394877910,gps,$GPAGM,2261,20213.000,145.34,-1.62,-0.93,-1.46,0.42,-8.32,-0.0542,0.0011,-1.0302,23.1689254,113.3364145,32.46,-1.959,1.368,0.092,0.697,23,23,42,1,0,*57
1683437788399259578,92416,1683437788398740053,gps,$GPAGM,2261,20213.010,145.26,-1.62,-0.94,-1.87,0.60,-8.46,-0.0547,0.0089,-0.9899,23.1689252,113.3364146,32.46,-1.960,1.370,0.090,0.697,23,23,42,1,0,*5D
1683437788422145816,92417,1683437788421480894,gps,$GPAGM,2261,20213.020,145.18,-1.62,-0.96,-1.64,-0.29,-8.59,-0.0482,0.0218,-1.0222,23.1689250,113.3364147,32.46,-1.964,1.373,0.086,0.692,22,22,42,1,0,*74
1683437788425429871,92418,1683437788424897909,gps,$GPAGM,2261,20213.030,145.09,-1.63,-0.97,-1.66,0.44,-8.77,-0.0656,0.0291,-1.0530,23.1689249,113.3364149,32.46,-1.966,1.376,0.080,0.692,22,22,42,1,0,*54
1683437788428576129,92419,1683437788428049087,gps,$GPAGM,2261,20213.040,145.00,-1.63,-0.98,-1.79,-0.33,-8.87,-0.0573,0.0229,-1.0359,23.1689247,113.3364150,32.46,-1.965,1.375,0.073,0.692,22,22,42,1,0,*7D
1683437788453566002,92420,1683437788452938079,gps,$GPAGM,2261,20213.050,144.91,-1.63,-0.99,-1.44,0.59,-9.03,-0.0621,0.0354,-1.0632,23.1689245,113.3364152,32.46,-1.968,1.379,0.070,0.692,22,22,42,1,0,*53
1683437788456712974,92421,1683437788456227064,gps,$GPAGM,2261,20213.060,144.82,-1.63,-1.00,-1.44,-0.49,-9.15,-0.0436,0.0173,-1.0444,23.1689243,113.3364153,32.45,-1.962,1.375,0.064,0.692,22,22,42,1,0,*7F
1683437788460492501,92422,1683437788459700107,gps,$GPAGM,2261,20213.070,144.73,-1.64,-1.01,-1.68,-0.00,-9.22,-0.0620,0.0366,-1.0601,23.1689242,113.3364154,32.45,-1.964,1.376,0.058,0.692,22,22,42,1,0,*7D
1683437788487752573,92423,1683437788487173080,gps,$GPAGM,2261,20213.080,144.63,-1.64,-1.03,-1.50,-0.67,-9.32,-0.0467,0.0210,-1.0190,23.1689240,113.3364156,32.45,-1.955,1.372,0.056,0.692,22,22,42,1,0,*7C
1683437788491468309,92424,1683437788490758895,gps,$GPAGM,2261,20213.090,144.54,-1.65,-1.04,-1.36,-0.34,-9.38,-0.0562,0.0153,-1.0576,23.1689238,113.3364157,32.45,-1.955,1.375,0.052,0.692,22,22,42,1,0,*72
