%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432787423842510,49019,1683432787423219919,gps,$GPAGM,2261,15211.650,329.69,0.85,1.68,0.57,-2.97,7.20,0.0174,0.0382,-1.0241,23.1689156,113.3364294,32.50,2.805,-1.635,-0.083,0.695,23,23,42,1,0,*74
1683432787426668686,49020,1683432787426223993,gps,$GPAGM,2261,15211.660,329.76,0.82,1.68,0.10,-2.72,7.29,0.0127,0.0365,-1.0150,23.1689159,113.3364293,32.50,2.811,-1.630,-0.086,0.695,23,23,42,1,0,*7E
1683432787455451968,49021,1683432787454976081,gps,$GPAGM,2261,15211.670,329.83,0.79,1.68,-0.37,-2.62,7.34,0.0115,0.0260,-1.0128,23.1689161,113.3364291,32.50,2.816,-1.627,-0.082,0.695,23,23,42,1,0,*52
1683432787458426685,49022,1683432787457953929,gps,$GPAGM,2261,15211.680,329.91,0.76,1.67,-1.16,-2.86,7.42,0.0130,0.0194,-0.9727,23.1689164,113.3364289,32.50,2.821,-1.621,-0.082,0.695,23,23,42,1,0,*57
1683432787461386781,49023,1683432787460922002,gps,$GPAGM,2261,15211.690,329.98,0.73,1.66,-1.21,-2.99,7.46,0.0172,0.0225,-0.9671,23.1689166,113.3364288,32.50,2.825,-1.622,-0.071,0.695,23,23,42,1,0,*50
1683432787464216872,49024,1683432787463722944,gps,$GPAGM,2261,15211.700,330.05,0.70,1.65,-1.27,-3.18,7.52,0.0173,0.0144,-0.9918,23.1689169,113.3364286,32.50,2.828,-1.620,-0.069,0.695,23,23,42,1,0,*5D
1683432787489281171,49025,1683432787488404989,gps,$GPAGM,2261,15211.710,330.13,0.67,1.63,-1.69,-2.69,7.57,0.0124,0.0153,-0.9569,23.1689171,113.3364285,32.50,2.835,-1.621,-0.061,0.695,23,23,42,1,0,*52
1683432787492304460,49026,1683432787491707086,gps,$GPAGM,2261,15211.720,330.20,0.64,1.61,-1.92,-2.87,7.60,0.0297,-0.0126,-0.9705,23.1689174,113.3364283,32.50,2.838,-1.620,-0.057,0.695,23,23,42,1,0,*76
1683432787495144241,49027,1683432787494612932,gps,$GPAGM,2261,15211.730,330.28,0.61,1.59,-1.84,-2.54,7.66,-0.0015,0.0045,-0.9774,23.1689177,113.3364282,32.50,2.844,-1.624,-0.049,0.695,23,23,42,1,0,*76
1683432787520167336,49028,1683432787519572973,gps,$GPAGM,2261,15211.740,330.36,0.58,1.57,-1.61,-2.51,7.68,0.0013,0.0105,-0.9676,23.1689179,113.3364280,32.50,2.845,-1.624,-0.046,0.695,23,23,42,1,0,*55
1683432787522970015,49029,1683432787522465944,gps,$GPAGM,2261,15211.750,330.43,0.56,1.56,-1.69,-2.69,7.66,0.0092,0.0129,-0.9862,23.1689182,113.3364278,32.50,2.849,-1.623,-0.039,0.695,23,23,42,1,0,*58
1683432787525701829,49030,1683432787525264978,gps,$GPAGM,2261,15211.760,330.51,0.53,1.54,-1.51,-2.52,7.65,0.0157,0.0079,-1.0079,23.1689184,113.3364277,32.50,2.853,-1.624,-0.039,0.695,23,23,42,1,0,*5C
1683432787555616626,49031,1683432787555011034,gps,$GPAGM,2261,15211.770,330.58,0.50,1.52,-1.37,-1.96,7.61,0.0063,0.0060,-0.9962,23.1689187,113.3364275,32.50,2.860,-1.625,-0.037,0.695,23,23,42,1,0,*55
1683432787558249165,49032,1683432787557840108,gps,$GPAGM,2261,15211.780,330.66,0.48,1.51,-1.45,-2.40,7.59,0.0000,0.0108,-0.9940,23.1689189,113.3364274,32.50,2.861,-1.623,-0.036,0.695,23,23,42,1,0,*58
1683432787561305513,49033,1683432787560761928,gps,$GPAGM,2261,15211.790,330.73,0.46,1.50,-1.27,-1.67,7.56,0.0123,0.0260,-0.9984,23.1689192,113.3364272,32.50,2.872,-1.623,-0.034,0.695,23,23,42,1,0,*56
1683432787564226107,49034,1683432787563601016,gps,$GPAGM,2261,15211.800,330.81,0.44,1.48,-0.91,-2.37,7.56,0.0006,0.0331,-0.9918,23.1689195,113.3364270,32.50,2.872,-1.621,-0.032,0.695,23,23,42,1,0,*5B
1683432787588216381,49035,1683432787587717056,gps,$GPAGM,2261,15211.810,330.87,0.41,1.48,-0.58,-1.83,7.45,-0.0049,0.0530,-0.9955,23.1689197,113.3364269,32.50,2.885,-1.625,-0.023,0.695,22,22,42,1,0,*7C
1683432787591331281,49036,1683432787590758085,gps,$GPAGM,2261,15211.820,330.94,0.38,1.47,-0.26,-2.36,7.35,-0.0065,0.0481,-1.0231,23.1689200,113.3364266,32.50,2.886,-1.620,-0.023,0.695,22,22,42,1,0,*7F
1683432787594005168,49037,1683432787593594074,gps,$GPAGM,2261,15211.830,331.01,0.36,1.47,-0.25,-2.55,7.31,-0.0058,0.0620,-1.0576,23.1689202,113.3364265,32.50,2.891,-1.612,-0.027,0.695,22,22,42,1,0,*7E
1683432787620119603,49038,1683432787619389057,gps,$GPAGM,2261,15211.840,331.09,0.34,1.46,-0.29,-1.92,7.27,-0.0066,0.0618,-1.0588,23.1689205,113.3364263,32.50,2.898,-1.607,-0.033,0.695,22,22,42,1,0,*7F
1683432787623496606,49039,1683432787622838020,gps,$GPAGM,2261,15211.850,331.16,0.31,1.46,-0.45,-2.81,7.20,-0.0137,0.0763,-1.0448,23.1689208,113.3364262,32.50,2.901,-1.597,-0.036,0.695,22,22,42,1,0,*7E
1683432787626631674,49040,1683432787626127958,gps,$GPAGM,2261,15211.860,331.23,0.29,1.45,-0.47,-2.05,7.17,-0.0106,0.0709,-1.0554,23.1689210,113.3364260,32.50,2.908,-1.592,-0.041,0.695,22,22,42,1,0,*7E
1683432787650518581,49041,1683432787649996995,gps,$GPAGM,2261,15211.870,331.30,0.26,1.45,-0.54,-2.32,7.13,-0.0020,0.0676,-1.0172,23.1689213,113.3364258,32.50,2.913,-1.584,-0.041,0.695,22,22,42,1,0,*79
1683432787653660616,49042,1683432787653167963,gps,$GPAGM,2261,15211.880,331.37,0.23,1.44,-0.41,-3.19,7.11,-0.0139,0.0509,-1.0480,23.1689216,113.3364257,32.51,2.913,-1.577,-0.042,0.695,22,22,42,1,0,*75
1683432787657071498,49043,1683432787656502962,gps,$GPAGM,2261,15211.890,331.44,0.21,1.44,-0.45,-2.55,7.14,-0.0082,0.0684,-1.0573,23.1689218,113.3364255,32.51,2.914,-1.571,-0.044,0.695,22,22,42,1,0,*7B
1683432787685254210,49044,1683432787684686899,gps,$GPAGM,2261,15211.900,331.51,0.18,1.43,-1.19,-2.79,7.10,0.0032,0.0545,-0.9938,23.1689221,113.3364254,32.51,2.920,-1.562,-0.048,0.695,22,22,42,1,0,*59
1683432787688614728,49045,1683432787688097000,gps,$GPAGM,2261,15211.910,331.58,0.15,1.41,-1.07,-2.45,7.22,0.0016,0.0352,-1.0060,23.1689223,113.3364252,32.51,2.920,-1.559,-0.042,0.695,22,22,42,1,0,*53
1683432787691839379,49046,1683432787691338062,gps,$GPAGM,2261,15211.920,331.66,0.13,1.40,-0.88,-2.17,7.26,0.0019,0.0499,-0.9830,23.1689226,113.3364251,32.51,2.924,-1.557,-0.042,0.695,22,22,42,1,0,*59
1683432787694681691,49047,1683432787694292068,gps,$GPAGM,2261,15211.930,331.73,0.11,1.39,-1.34,-2.63,7.31,0.0024,0.0477,-0.9327,23.1689229,113.3364249,32.51,2.919,-1.549,-0.031,0.695,22,22,42,1,0,*53
1683432787718732716,49048,1683432787718257904,gps,$GPAGM,2261,15211.940,331.80,0.08,1.37,-1.06,-2.43,7.35,0.0134,0.0319,-0.9544,23.1689231,113.3364248,32.51,2.924,-1.548,-0.025,0.695,22,22,42,1,0,*57
1683432787722125462,49049,1683432787721443891,gps,$GPAGM,2261,15211.950,331.87,0.06,1.36,-0.95,-2.22,7.36,0.0110,0.0148,-0.9363,23.1689234,113.3364246,32.51,2.923,-1.548,-0.015,0.695,22,22,42,1,0,*5D
1683432787724974881,49050,1683432787724509954,gps,$GPAGM,2261,15211.960,331.95,0.03,1.35,-0.78,-2.05,7.46,0.0019,0.0137,-0.9192,23.1689237,113.3364245,32.51,2.926,-1.548,-0.007,0.695,22,22,42,1,0,*50
1683432787750049083,49051,1683432787749365091,gps,$GPAGM,2261,15211.970,332.02,0.01,1.34,-0.45,-2.02,7.55,0.0161,0.0147,-0.9432,23.1689239,113.3364243,32.51,2.926,-1.549,0.002,0.695,22,22,42,1,0,*73
1683432787753054438,49052,1683432787752350091,gps,$GPAGM,2261,15211.980,332.10,-0.00,1.34,-0.07,-1.80,7.63,0.0013,0.0289,-0.9517,23.1689242,113.3364242,32.51,2.929,-1.550,0.008,0.695,22,22,42,1,0,*5A
1683432787755651192,49053,1683432787755182981,gps,$GPAGM,2261,15211.990,332.17,-0.01,1.34,0.01,-1.51,7.62,0.0051,0.0193,-0.9603,23.1689244,113.3364240,32.51,2.934,-1.550,0.013,0.695,22,22,42,1,0,*71
1683432787785341940,49054,1683432787784344911,gps,$GPAGM,2261,15212.000,332.25,-0.03,1.33,-0.23,-1.83,7.70,-0.0058,0.0082,-0.9585,23.1689247,113.3364239,32.51,2.936,-1.547,0.017,0.695,22,22,42,1,0,*72
1683432787788357177,49055,1683432787787842035,gps,$GPAGM,2261,15212.010,332.33,-0.05,1.33,0.13,-1.30,7.73,0.0058,0.0193,-0.9632,23.1689250,113.3364237,32.51,2.944,-1.551,0.019,0.695,22,22,42,1,0,*70
1683432787791557901,49056,1683432787790961027,gps,$GPAGM,2261,15212.020,332.39,-0.06,1.33,0.16,-1.15,7.76,0.0134,0.0282,-0.9512,23.1689252,113.3364235,32.51,2.949,-1.551,0.023,0.690,22,22,42,1,0,*75
1683432787794515163,49057,1683432787794040918,gps,$GPAGM,2261,15212.030,332.47,-0.08,1.33,0.00,-1.75,7.76,-0.0058,0.0258,-0.9649,23.1689255,113.3364233,32.51,2.959,-1.550,0.025,0.690,22,22,42,1,0,*59
1683432787819162322,49058,1683432787818075895,gps,$GPAGM,2261,15212.040,332.55,-0.09,1.33,0.16,-0.94,7.79,0.0022,0.0237,-0.9537,23.1689258,113.3364232,32.51,2.965,-1.550,0.028,0.690,22,22,42,1,0,*77
1683432787822122631,49059,1683432787821633100,gps,$GPAGM,2261,15212.050,332.62,-0.11,1.33,0.08,-1.74,7.87,-0.0085,0.0271,-0.9703,23.1689261,113.3364230,32.51,2.974,-1.549,0.030,0.690,22,22,42,1,0,*54
1683432787825229122,49060,1683432787824784994,gps,$GPAGM,2261,15212.060,332.70,-0.12,1.33,-0.03,-0.97,7.88,0.0023,0.0272,-0.9771,23.1689263,113.3364229,32.51,2.980,-1.548,0.031,0.690,22,22,42,1,0,*54
1683432787850097197,49061,1683432787849456071,gps,$GPAGM,2261,15212.070,332.78,-0.14,1.33,0.13,-1.54,7.86,0.0005,0.0409,-0.9796,23.1689266,113.3364227,32.51,2.989,-1.546,0.031,0.690,22,22,42,1,0,*7C
1683432787853667795,49062,1683432787853106975,gps,$GPAGM,2261,15212.080,332.86,-0.16,1.33,0.06,-1.61,7.88,-0.0176,0.0468,-1.0182,23.1689269,113.3364226,32.51,2.992,-1.542,0.032,0.690,22,22,42,1,0,*5B
1683432787856909759,49063,1683432787856328010,gps,$GPAGM,2261,15212.090,332.94,-0.17,1.32,-0.26,-1.02,7.78,-0.0141,0.0492,-0.9984,23.1689271,113.3364224,32.51,3.003,-1.538,0.025,0.690,22,22,42,1,0,*7B
1683432787880360073,49064,1683432787879842042,gps,$GPAGM,2261,15212.100,333.02,-0.18,1.32,-0.65,-1.87,7.83,-0.0083,0.0413,-1.0021,23.1689274,113.3364223,32.51,3.004,-1.531,0.025,0.690,22,22,42,1,0,*78
1683432787883581617,49065,1683432787883116960,gps,$GPAGM,2261,15212.110,333.09,-0.20,1.31,-0.37,-0.94,7.82,-0.0100,0.0592,-1.0072,23.1689277,113.3364221,32.51,3.013,-1.529,0.021,0.690,22,22,42,1,0,*71
1683432787886928117,49066,1683432787886317968,gps,$GPAGM,2261,15212.120,333.17,-0.21,1.30,-0.76,-1.65,7.77,-0.0045,0.0461,-0.9818,23.1689280,113.3364220,32.51,3.016,-1.522,0.021,0.690,22,22,42,1,0,*7B
1683432787915097558,49067,1683432787914535999,gps,$GPAGM,2261,15212.130,333.25,-0.23,1.29,-1.01,-1.11,7.71,-0.0017,0.0632,-0.9649,23.1689282,113.3364218,32.51,3.021,-1.516,0.020,0.690,22,22,42,1,0,*77
1683432787918230941,49068,1683432787917748928,gps,$GPAGM,2261,15212.140,333.33,-0.24,1.28,-1.06,-0.88,7.66,0.0085,0.0474,-0.9503,23.1689285,113.3364217,32.51,3.027,-1.512,0.023,0.690,22,22,42,1,0,*53
1683432787921411003,49069,1683432787920931100,gps,$GPAGM,2261,15212.150,333.40,-0.25,1.27,-1.06,-1.33,7.67,0.0033,0.0421,-0.9331,23.1689288,113.3364215,32.51,3.026,-1.508,0.028,0.690,22,22,42,1,0,*5C
1683432787924768807,49070,1683432787924127101,gps,$GPAGM,2261,15212.160,333.48,-0.26,1.25,-1.02,-0.08,7.58,-0.0095,0.0472,-0.9045,23.1689291,113.3364214,32.50,3.035,-1.507,0.035,0.690,22,22,42,1,0,*79
1683432787949189384,49071,1683432787948577880,gps,$GPAGM,2261,15212.170,333.55,-0.26,1.24,-0.65,-0.97,7.55,0.0033,0.0499,-0.8808,23.1689293,113.3364212,32.50,3.029,-1.501,0.044,0.690,22,22,42,1,0,*53
1683432787952524885,49072,1683432787952038049,gps,$GPAGM,2261,15212.180,333.63,-0.27,1.23,-0.49,-0.55,7.43,-0.0040,0.0706,-0.9297,23.1689296,113.3364211,32.50,3.036,-1.498,0.053,0.690,22,22,42,1,0,*76
1683432787955724933,49073,1683432787955219984,gps,$GPAGM,2261,15212.190,333.70,-0.27,1.23,-0.30,-0.37,7.41,0.0006,0.0759,-0.9620,23.1689299,113.3364209,32.50,3.033,-1.489,0.053,0.690,22,22,42,1,0,*53
1683432787980372930,49074,1683432787979701995,gps,$GPAGM,2261,15212.200,333.78,-0.28,1.22,-0.56,-0.21,7.34,-0.0234,0.0503,-0.9583,23.1689301,113.3364208,32.50,3.038,-1.483,0.057,0.690,22,22,42,1,0,*77
1683432787983516424,49075,1683432787983026027,gps,$GPAGM,2261,15212.210,333.84,-0.27,1.21,-0.24,0.41,7.27,-0.0014,0.0647,-0.9586,23.1689304,113.3364206,32.51,3.042,-1.479,0.044,0.690,24,24,42,1,0,*53
1683432787986688115,49076,1683432787986182928,gps,$GPAGM,2261,15212.220,333.91,-0.26,1.21,-0.39,0.25,7.20,-0.0141,0.0622,-0.9806,23.1689307,113.3364204,32.51,3.047,-1.473,0.046,0.690,24,24,42,1,0,*57
1683432788014930990,49077,1683432788014065027,gps,$GPAGM,2261,15212.230,333.98,-0.26,1.20,-0.10,0.07,7.18,-0.0171,0.0547,-0.9644,23.1689310,113.3364203,32.51,3.044,-1.468,0.044,0.690,24,24,42,1,0,*5F
1683432788018181138,49078,1683432788017425060,gps,$GPAGM,2261,15212.240,334.05,-0.26,1.20,0.22,0.52,7.24,-0.0111,0.0499,-0.9891,23.1689312,113.3364201,32.51,3.048,-1.465,0.046,0.690,24,24,42,1,0,*79
1683432788021101721,49079,1683432788020643949,gps,$GPAGM,2261,15212.250,334.13,-0.26,1.20,0.26,-0.14,7.24,-0.0104,0.0335,-0.9972,23.1689315,113.3364200,32.51,3.044,-1.463,0.042,0.690,24,24,42,1,0,*55
1683432788024203917,49080,1683432788023781061,gps,$GPAGM,2261,15212.260,334.20,-0.26,1.20,0.18,0.67,7.28,-0.0168,0.0380,-1.0226,23.1689318,113.3364199,32.51,3.051,-1.461,0.040,0.690,24,24,42,1,0,*72
1683432788048573256,49081,1683432788047967910,gps,$GPAGM,2261,15212.270,334.27,-0.25,1.20,0.13,0.36,7.38,-0.0177,0.0216,-0.9876,23.1689321,113.3364197,32.51,3.048,-1.458,0.034,0.690,24,24,42,1,0,*7B
1683432788051777147,49082,1683432788051286935,gps,$GPAGM,2261,15212.280,334.35,-0.25,1.20,0.32,0.61,7.45,-0.0129,0.0277,-0.9950,23.1689323,113.3364196,32.51,3.050,-1.456,0.035,0.690,24,24,42,1,0,*70
1683432788055225864,49083,1683432788054579019,gps,$GPAGM,2261,15212.290,334.42,-0.24,1.20,0.34,0.26,7.56,-0.0160,0.0106,-1.0143,23.1689326,113.3364194,32.51,3.051,-1.456,0.031,0.690,24,24,42,1,0,*7F
1683432788079459653,49084,1683432788078969955,gps,$GPAGM,2261,15212.300,334.50,-0.24,1.20,0.59,0.05,7.72,-0.0194,0.0136,-1.0245,23.1689329,113.3364193,32.51,3.051,-1.455,0.030,0.690,24,24,42,1,0,*7F
1683432788082738386,49085,1683432788082199096,gps,$GPAGM,2261,15212.310,334.58,-0.24,1.21,0.67,0.55,7.84,-0.0167,0.0267,-1.0065,23.1689332,113.3364191,32.51,3.055,-1.455,0.025,0.690,24,24,42,1,0,*75
1683432788085885040,49086,1683432788085419893,gps,$GPAGM,2261,15212.320,334.66,-0.24,1.21,0.28,0.02,7.89,-0.0205,0.0334,-1.0001,23.1689334,113.3364190,32.51,3.055,-1.450,0.024,0.690,24,24,42,1,0,*7E
1683432788110497852,49087,1683432788109985113,gps,$GPAGM,2261,15212.330,334.74,-0.23,1.21,0.34,0.58,8.02,-0.0267,0.0426,-0.9911,23.1689337,113.3364189,32.51,3.059,-1.447,0.022,0.690,24,24,42,1,0,*72
1683432788113844575,49088,1683432788113286972,gps,$GPAGM,2261,15212.340,334.82,-0.23,1.21,0.37,0.35,8.06,-0.0254,0.0418,-0.9490,23.1689340,113.3364187,32.51,3.060,-1.442,0.026,0.690,24,24,42,1,0,*7C
1683432788117080300,49089,1683432788116559982,gps,$GPAGM,2261,15212.350,334.90,-0.23,1.22,0.58,-0.12,8.07,-0.0286,0.0289,-0.9583,23.1689343,113.3364186,32.51,3.062,-1.439,0.030,0.690,24,24,42,1,0,*54
1683432788145294742,49090,1683432788144828081,gps,$GPAGM,2261,15212.360,334.98,-0.23,1.22,0.81,0.12,8.18,-0.0323,0.0461,-0.9788,23.1689345,113.3364184,32.50,3.063,-1.435,0.033,0.690,24,24,42,1,0,*74
1683432788148448927,49091,1683432788147886037,gps,$GPAGM,2261,15212.370,335.06,-0.23,1.23,0.40,0.09,8.25,-0.0368,0.0420,-0.9664,23.1689348,113.3364183,32.50,3.067,-1.429,0.032,0.690,24,24,42,1,0,*70
1683432788151320373,49092,1683432788150759935,gps,$GPAGM,2261,15212.380,335.14,-0.23,1.23,0.24,0.02,8.34,-0.0416,0.0487,-0.9727,23.1689351,113.3364182,32.50,3.067,-1.423,0.035,0.690,24,24,42,1,0,*74
1683432788154095261,49093,1683432788153552055,gps,$GPAGM,2261,15212.390,335.23,-0.23,1.23,-0.02,0.11,8.45,-0.0330,0.0363,-0.9957,23.1689354,113.3364180,32.50,3.071,-1.417,0.031,0.690,24,24,42,1,0,*58
1683432788178748023,49094,1683432788178262948,gps,$GPAGM,2261,15212.400,335.31,-0.23,1.22,-0.20,0.17,8.49,-0.0313,0.0453,-0.9818,23.1689357,113.3364179,32.50,3.073,-1.412,0.031,0.690,24,24,42,1,0,*53
1683432788181838667,49095,1683432788181193113,gps,$GPAGM,2261,15212.410,335.38,-0.24,1.22,-0.42,0.02,8.57,-0.0318,0.0314,-0.9967,23.1689359,113.3364177,32.50,3.079,-1.416,0.033,0.690,24,24,42,1,0,*59
1683432788184659297,49096,1683432788184171915,gps,$GPAGM,2261,15212.420,335.47,-0.24,1.21,-0.65,-0.16,8.65,-0.0359,0.0260,-1.0216,23.1689362,113.3364175,32.50,3.079,-1.411,0.032,0.690,24,24,42,1,0,*73
1683432788209821917,49097,1683432788209258079,gps,$GPAGM,2261,15212.430,335.55,-0.24,1.20,-0.96,0.10,8.71,-0.0283,0.0362,-1.0196,23.1689365,113.3364174,32.50,3.087,-1.407,0.024,0.690,24,24,42,1,0,*5B
1683432788212624764,49098,1683432788212176084,gps,$GPAGM,2261,15212.440,335.64,-0.24,1.19,-1.35,-0.00,8.78,-0.0336,0.0294,-1.0033,23.1689368,113.3364172,32.50,3.088,-1.402,0.022,0.690,24,24,42,1,0,*77
1683432788215634560,49099,1683432788215157985,gps,$GPAGM,2261,15212.450,335.73,-0.24,1.17,-1.41,-0.13,8.85,-0.0496,0.0309,-1.0121,23.1689371,113.3364171,32.50,3.091,-1.398,0.018,0.690,24,24,42,1,0,*79
1683432788245013359,49100,1683432788244189977,gps,$GPAGM,2261,15212.460,335.82,-0.24,1.15,-1.34,-0.17,8.90,-0.0432,0.0323,-1.0125,23.1689373,113.3364170,32.50,3.090,-1.393,0.018,0.690,24,24,42,1,0,*7F
1683432788248341537,49101,1683432788247713088,gps,$GPAGM,2261,15212.470,335.91,-0.25,1.14,-1.12,-0.52,8.94,-0.0462,0.0272,-1.0206,23.1689376,113.3364168,32.50,3.095,-1.392,0.016,0.690,24,24,42,1,0,*79
1683432788251316578,49102,1683432788250870943,gps,$GPAGM,2261,15212.480,336.00,-0.25,1.13,-1.06,-0.38,9.04,-0.0541,0.0285,-1.0377,23.1689379,113.3364167,32.50,3.095,-1.388,0.014,0.690,24,24,42,1,0,*7D
1683432788254495104,49103,1683432788254062891,gps,$GPAGM,2261,15212.490,336.09,-0.26,1.11,-1.41,-0.55,9.08,-0.0518,0.0339,-1.0480,23.1689382,113.3364166,32.50,3.096,-1.381,0.008,0.690,24,24,42,1,0,*77
1683432788278681196,49104,1683432788278023004,gps,$GPAGM,2261,15212.500,336.18,-0.26,1.10,-1.74,-0.04,9.17,-0.0364,0.0525,-1.0045,23.1689385,113.3364164,32.50,3.099,-1.375,0.005,0.690,24,24,42,1,0,*75
1683432788281999413,49105,1683432788281354904,gps,$GPAGM,2261,15212.510,336.27,-0.26,1.08,-1.49,0.17,9.22,-0.0241,0.0496,-0.9683,23.1689387,113.3364163,32.50,3.095,-1.366,0.007,0.690,24,24,42,1,0,*54
1683432788285176549,49106,1683432788284658908,gps,$GPAGM,2261,15212.520,336.36,-0.26,1.06,-1.28,-0.63,9.29,-0.0364,0.0505,-0.9722,23.1689390,113.3364162,32.50,3.093,-1.360,0.012,0.690,24,24,42,1,0,*7F
1683432788309157200,49107,1683432788308705091,gps,$GPAGM,2261,15212.530,336.45,-0.27,1.05,-1.25,-0.28,9.35,-0.0451,0.0622,-0.9918,23.1689393,113.3364160,32.50,3.090,-1.351,0.015,0.690,24,24,42,1,0,*70
1683432788312461891,49108,1683432788311979055,gps,$GPAGM,2261,15212.540,336.55,-0.27,1.03,-1.28,-0.32,9.37,-0.0247,0.0601,-0.9881,23.1689396,113.3364159,32.50,3.092,-1.345,0.016,0.690,24,24,42,1,0,*7E
1683432788315511864,49109,1683432788315093994,gps,$GPAGM,2261,15212.550,336.64,-0.27,1.02,-1.53,-0.01,9.42,-0.0478,0.0681,-0.9989,23.1689398,113.3364158,32.50,3.088,-1.333,0.016,0.690,24,24,42,1,0,*7C
1683432788340079648,49110,1683432788339622020,gps,$GPAGM,2261,15212.560,336.74,-0.27,1.00,-1.58,0.38,9.50,-0.0335,0.0622,-0.9754,23.1689401,113.3364156,32.50,3.091,-1.326,0.016,0.690,24,24,42,1,0,*5F
1683432788343590669,49111,1683432788342988014,gps,$GPAGM,2261,15212.570,336.83,-0.27,0.98,-1.57,-0.35,9.58,-0.0491,0.0610,-0.9908,23.1689404,113.3364155,32.50,3.083,-1.316,0.019,0.690,24,24,42,1,0,*77
1683432788346581637,49112,1683432788346182107,gps,$GPAGM,2261,15212.580,336.93,-0.27,0.96,-1.29,0.24,9.64,-0.0476,0.0791,-1.0057,23.1689407,113.3364154,32.50,3.086,-1.310,0.018,0.690,24,24,42,1,0,*56
1683432788374740647,49113,1683432788374315023,gps,$GPAGM,2261,15212.590,337.02,-0.27,0.95,-1.42,-0.34,9.72,-0.0636,0.0644,-1.0267,23.1689410,113.3364153,32.50,3.079,-1.300,0.017,0.690,24,24,42,1,0,*7A
1683432788377987224,49114,1683432788377429008,gps,$GPAGM,2261,15212.600,337.12,-0.27,0.93,-1.59,-0.14,9.77,-0.0700,0.0667,-1.0470,23.1689412,113.3364151,32.50,3.079,-1.292,0.012,0.690,24,24,42,1,0,*70
1683432788380879703,49115,1683432788380394935,gps,$GPAGM,2261,15212.610,337.21,-0.28,0.91,-1.77,0.46,9.86,-0.0504,0.0571,-1.0221,23.1689415,113.3364150,32.50,3.078,-1.285,0.011,0.690,22,22,42,2,0,*55
1683432788383795561,49116,1683432788383307933,gps,$GPAGM,2261,15212.620,337.30,-0.28,0.89,-1.78,-0.06,9.92,-0.0559,0.0548,-1.0059,23.1689418,113.3364148,32.50,3.076,-1.277,0.010,0.690,22,22,42,2,0,*75
1683432788408108021,49117,1683432788407625913,gps,$GPAGM,2261,15212.630,337.40,-0.27,0.87,-1.44,0.34,10.05,-0.0490,0.0661,-1.0167,23.1689421,113.3364147,32.50,3.075,-1.273,0.009,0.690,22,22,42,2,0,*6D
1683432788411106847,49118,1683432788410650968,gps,$GPAGM,2261,15212.640,337.51,-0.27,0.85,-1.30,-0.42,10.15,-0.0583,0.0580,-1.0113,23.1689424,113.3364146,32.50,3.072,-1.266,0.009,0.690,22,22,42,2,0,*4D
1683432788414112606,49119,1683432788413584947,gps,$GPAGM,2261,15212.650,337.61,-0.28,0.84,-1.21,0.00,10.24,-0.0451,0.0546,-1.0233,23.1689426,113.3364144,32.50,3.072,-1.262,0.009,0.690,22,22,42,2,0,*69
1683432788439212770,49120,1683432788438635110,gps,$GPAGM,2261,15212.660,337.71,-0.27,0.82,-0.96,0.38,10.39,-0.0368,0.0608,-1.0126,23.1689429,113.3364143,32.50,3.074,-1.257,0.007,0.690,22,22,42,2,0,*6D
1683432788442057815,49121,1683432788441555976,gps,$GPAGM,2261,15212.670,337.81,-0.27,0.81,-1.12,-0.25,10.47,-0.0428,0.0528,-1.0030,23.1689432,113.3364142,32.50,3.073,-1.251,0.008,0.690,22,22,42,2,0,*44
1683432788444957415,49122,1683432788444473981,gps,$GPAGM,2261,15212.680,337.92,-0.27,0.80,-0.77,0.21,10.56,-0.0495,0.0539,-1.0292,23.1689435,113.3364141,32.50,3.074,-1.247,0.007,0.690,22,22,42,2,0,*64
1683432788470493830,49123,1683432788469902038,gps,$GPAGM,2261,15212.690,338.02,-0.27,0.79,-0.83,-0.05,10.69,-0.0455,0.0595,-1.0162,23.1689437,113.3364139,32.50,3.074,-1.241,0.007,0.690,22,22,42,2,0,*44
1683432788473889675,49124,1683432788473382949,gps,$GPAGM,2261,15212.700,338.13,-0.27,0.77,-0.93,0.15,10.73,-0.0543,0.0724,-0.9984,23.1689440,113.3364138,32.50,3.075,-1.234,0.006,0.690,22,22,42,2,0,*61
1683432788477073002,49125,1683432788476591110,gps,$GPAGM,2261,15212.710,338.24,-0.27,0.76,-0.83,-0.20,10.83,-0.0628,0.0664,-1.0084,23.1689443,113.3364137,32.50,3.073,-1.226,0.009,0.690,22,22,42,2,0,*4C
1683432788505164944,49126,1683432788504544019,gps,$GPAGM,2261,15212.720,338.35,-0.28,0.75,-0.76,-0.21,10.83,-0.0604,0.0817,-1.0096,23.1689446,113.3364136,32.50,3.072,-1.219,0.008,0.690,22,22,42,2,0,*47
1683432788508653346,49127,1683432788508162975,gps,$GPAGM,2261,15212.730,338.46,-0.28,0.74,-0.64,0.18,10.84,-0.0622,0.0754,-0.9986,23.1689449,113.3364135,32.50,3.074,-1.212,0.010,0.690,22,22,42,2,0,*64
1683432788511900427,49128,1683432788511395931,gps,$GPAGM,2261,15212.740,338.56,-0.27,0.73,-0.83,-0.25,10.89,-0.0568,0.0702,-0.9903,23.1689451,113.3364133,32.50,3.072,-1.203,0.011,0.690,22,22,42,2,0,*46
