%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786344407473897,40739,1681786333060273885,gps,$GPAGM,2258,183152.705,95.20,-2.56,0.34,-0.61,0.62,1.06,-0.0180,0.0011,-0.9967,23.1687950,113.3365476,31.72,-0.374,4.142,0.217,0.850,21,21,42,2,0,*51
1681786344410934891,40740,1681786333063699960,gps,$GPAGM,2258,183152.715,95.21,-2.55,0.34,-0.74,1.52,1.09,-0.0263,0.0213,-0.9853,23.1687950,113.3365480,31.72,-0.377,4.162,0.209,0.850,21,21,42,2,0,*54
1681786344439052892,40741,1681786333091995954,gps,$GPAGM,2258,183152.725,95.22,-2.53,0.33,-0.31,1.57,1.09,-0.0108,0.0171,-0.9574,23.1687949,113.3365484,31.72,-0.377,4.166,0.213,0.850,21,21,42,2,0,*53
1681786344442349101,40742,1681786333095356941,gps,$GPAGM,2258,183152.735,95.23,-2.52,0.33,0.12,0.61,1.08,-0.0248,0.0097,-0.9914,23.1687949,113.3365488,31.72,-0.376,4.172,0.212,0.850,21,21,42,2,0,*76
1681786344445200904,40743,1681786333098144054,gps,$GPAGM,2258,183152.745,95.24,-2.51,0.33,0.31,1.48,1.09,-0.0303,0.0196,-1.0290,23.1687949,113.3365492,31.72,-0.376,4.179,0.210,0.850,21,21,42,2,0,*7C
1681786344447919103,40744,1681786333100903987,gps,$GPAGM,2258,183152.755,95.25,-2.50,0.33,0.08,0.75,1.08,-0.0290,0.0235,-1.0217,23.1687948,113.3365496,31.71,-0.380,4.181,0.202,0.850,21,21,42,2,0,*7C
1681786344472984949,40745,1681786333125729084,gps,$GPAGM,2258,183152.765,95.26,-2.49,0.33,-0.00,1.17,1.10,-0.0116,0.0063,-1.0317,23.1687948,113.3365500,31.71,-0.382,4.187,0.199,0.850,21,21,42,2,0,*5B
1681786344475803084,40746,1681786333128837108,gps,$GPAGM,2258,183152.775,95.27,-2.48,0.33,-0.32,1.49,1.15,-0.0252,0.0168,-1.0385,23.1687948,113.3365504,31.71,-0.385,4.191,0.190,0.850,21,21,42,2,0,*5A
1681786344478605721,40747,1681786333131633043,gps,$GPAGM,2258,183152.785,95.28,-2.47,0.32,-0.73,0.40,1.12,-0.0533,0.0310,-1.0334,23.1687947,113.3365508,31.71,-0.387,4.189,0.187,0.850,21,21,42,2,0,*57
1681786344504029608,40748,1681786333156965970,gps,$GPAGM,2258,183152.795,95.30,-2.46,0.32,-0.67,0.70,1.05,-0.0499,0.0290,-1.0520,23.1687947,113.3365512,31.71,-0.390,4.189,0.180,0.850,21,21,42,2,0,*5F
1681786344507177568,40749,1681786333160136938,gps,$GPAGM,2258,183152.805,95.31,-2.46,0.31,-1.00,0.01,0.99,-0.0334,0.0135,-1.0410,23.1687947,113.3365516,31.71,-0.392,4.189,0.174,0.850,21,21,42,2,0,*5A
1681786344509995580,40750,1681786333163080930,gps,$GPAGM,2258,183152.815,95.31,-2.44,0.30,-0.94,0.15,0.98,-0.0352,-0.0062,-1.0385,23.1687947,113.3365521,31.71,-0.387,4.192,0.162,0.850,18,18,42,2,0,*78
1681786344537721090,40751,1681786333190851926,gps,$GPAGM,2258,183152.825,95.32,-2.44,0.29,-0.56,0.04,1.05,-0.0307,-0.0175,-1.0317,23.1687946,113.3365525,31.71,-0.384,4.195,0.159,0.850,18,18,42,2,0,*7E
1681786344538688869,40752,1681786333191804885,gps,$GPAGM,2258,183152.835,95.33,-2.44,0.28,-0.19,-0.40,1.08,-0.0432,0.0051,-1.0380,23.1687946,113.3365529,31.71,-0.381,4.193,0.160,0.850,18,18,42,2,0,*74
1681786344539530677,40753,1681786333192703962,gps,$GPAGM,2258,183152.845,95.34,-2.45,0.28,-0.29,-0.01,1.08,-0.0365,0.0077,-1.0358,23.1687945,113.3365533,31.71,-0.381,4.198,0.156,0.850,18,18,42,2,0,*71
1681786344540338354,40754,1681786333193542003,gps,$GPAGM,2258,183152.855,95.35,-2.45,0.28,-0.51,-0.55,1.07,-0.0421,0.0075,-1.0219,23.1687945,113.3365537,31.70,-0.383,4.198,0.156,0.850,18,18,42,2,0,*76
1681786344571494081,40755,1681786333224350929,gps,$GPAGM,2258,183152.865,95.36,-2.45,0.27,-0.13,-0.10,1.08,-0.0396,0.0080,-1.0070,23.1687945,113.3365541,31.70,-0.381,4.202,0.155,0.850,18,18,42,2,0,*7D
1681786344574690419,40756,1681786333227508068,gps,$GPAGM,2258,183152.875,95.37,-2.45,0.27,0.00,-0.60,1.09,-0.0295,-0.0050,-1.0026,23.1687944,113.3365545,31.70,-0.382,4.204,0.161,0.850,18,18,42,2,0,*72
1681786344577589195,40757,1681786333230528116,gps,$GPAGM,2258,183152.885,95.38,-2.46,0.27,0.32,-0.63,1.07,-0.0434,0.0032,-1.0082,23.1687944,113.3365549,31.70,-0.380,4.207,0.162,0.850,18,18,42,2,0,*59
1681786344603234950,40758,1681786333255903005,gps,$GPAGM,2258,183152.895,95.39,-2.46,0.28,0.41,-0.32,1.10,-0.0403,0.0090,-1.0090,23.1687944,113.3365553,31.70,-0.383,4.209,0.165,0.850,18,18,42,2,0,*5E
1681786344605852303,40759,1681786333258843898,gps,$GPAGM,2258,183152.905,95.40,-2.47,0.28,0.23,-0.67,1.16,-0.0626,0.0027,-1.0141,23.1687943,113.3365558,31.69,-0.383,4.209,0.164,0.850,18,18,42,2,0,*5A
1681786344608666628,40760,1681786333261688947,gps,$GPAGM,2258,183152.915,95.42,-2.47,0.28,0.47,0.18,1.13,-0.0656,0.0153,-1.0114,23.1687943,113.3365562,31.69,-0.386,4.215,0.167,0.850,18,18,42,2,0,*7C
1681786344634280300,40761,1681786333287204980,gps,$GPAGM,2258,183152.925,95.43,-2.47,0.28,0.36,-0.33,1.17,-0.0420,0.0122,-0.9760,23.1687943,113.3365566,31.69,-0.387,4.214,0.168,0.850,18,18,42,2,0,*5B
1681786344637208788,40762,1681786333290205955,gps,$GPAGM,2258,183152.935,95.44,-2.48,0.29,0.58,-0.25,1.13,-0.0518,0.0322,-0.9975,23.1687942,113.3365570,31.69,-0.391,4.223,0.174,0.850,18,18,42,2,0,*52
1681786344640035836,40763,1681786333292965888,gps,$GPAGM,2258,183152.945,95.45,-2.48,0.30,0.86,0.20,1.13,-0.0453,0.0218,-0.9850,23.1687942,113.3365574,31.69,-0.391,4.227,0.175,0.850,18,18,42,2,0,*76
1681786344669144329,40764,1681786333322058916,gps,$GPAGM,2258,183152.955,95.46,-2.48,0.30,1.01,-0.20,1.13,-0.0446,0.0147,-0.9833,23.1687942,113.3365578,31.68,-0.395,4.235,0.180,0.850,18,18,42,2,0,*5F
1681786344672219473,40765,1681786333325022935,gps,$GPAGM,2258,183152.965,95.47,-2.48,0.31,1.24,1.14,1.17,-0.0296,0.0167,-0.9865,23.1687941,113.3365582,31.68,-0.396,4.243,0.180,0.850,18,18,42,2,0,*7A
1681786344674965791,40766,1681786333327851057,gps,$GPAGM,2258,183152.975,95.49,-2.47,0.33,1.12,0.16,1.22,-0.0271,0.0156,-0.9745,23.1687941,113.3365587,31.68,-0.400,4.246,0.184,0.850,18,18,42,2,0,*72
1681786344677554844,40767,1681786333330588102,gps,$GPAGM,2258,183152.985,95.50,-2.47,0.33,0.91,0.37,1.19,-0.0465,0.0409,-1.0156,23.1687940,113.3365591,31.68,-0.403,4.250,0.184,0.850,18,18,42,2,0,*76
1681786344703346959,40768,1681786333356093883,gps,$GPAGM,2258,183152.995,95.51,-2.46,0.34,0.79,0.90,1.17,-0.0260,0.0381,-0.9911,23.1687940,113.3365595,31.68,-0.410,4.255,0.183,0.850,18,18,42,2,0,*76
1681786344706643394,40769,1681786333359457015,gps,$GPAGM,2258,183153.005,95.52,-2.46,0.35,0.66,0.29,1.10,-0.0496,0.0290,-1.0043,23.1687940,113.3365599,31.67,-0.412,4.255,0.183,0.850,18,18,42,2,0,*77
1681786344709861591,40770,1681786333362679004,gps,$GPAGM,2258,183153.015,95.53,-2.45,0.35,0.43,0.62,1.07,-0.0512,0.0224,-1.0204,23.1687939,113.3365603,31.67,-0.416,4.256,0.181,0.850,17,17,42,1,0,*71
1681786344734347490,40771,1681786333387078046,gps,$GPAGM,2258,183153.025,95.54,-2.45,0.35,0.09,-0.19,1.07,-0.0521,0.0163,-1.0275,23.1687939,113.3365607,31.67,-0.418,4.254,0.178,0.850,17,17,42,1,0,*52
1681786344737412435,40772,1681786333390341043,gps,$GPAGM,2258,183153.035,95.55,-2.45,0.35,0.08,0.06,1.01,-0.0597,0.0325,-1.0414,23.1687939,113.3365612,31.67,-0.418,4.254,0.175,0.850,17,17,42,1,0,*73
1681786344740773520,40773,1681786333393554925,gps,$GPAGM,2258,183153.045,95.56,-2.45,0.35,0.15,-0.37,0.98,-0.0621,0.0086,-1.0532,23.1687938,113.3365616,31.67,-0.419,4.253,0.171,0.850,17,17,42,1,0,*53
1681786344768774307,40774,1681786333421534061,gps,$GPAGM,2258,183153.055,95.57,-2.45,0.35,-0.10,-0.48,0.95,-0.0650,-0.0059,-1.0419,23.1687938,113.3365620,31.67,-0.418,4.252,0.167,0.850,17,17,42,1,0,*5D
1681786344772067051,40775,1681786333425003051,gps,$GPAGM,2258,183153.065,95.58,-2.46,0.36,0.57,0.03,1.04,-0.0406,-0.0029,-1.0302,23.1687937,113.3365624,31.67,-0.413,4.256,0.165,0.850,17,17,42,1,0,*59
1681786344775469553,40776,1681786333428337097,gps,$GPAGM,2258,183153.075,95.60,-2.46,0.36,0.28,-0.48,1.03,-0.0377,0.0002,-0.9838,23.1687937,113.3365628,31.66,-0.413,4.260,0.168,0.850,17,17,42,1,0,*54
1681786344778548441,40777,1681786333431535959,gps,$GPAGM,2258,183153.085,95.61,-2.47,0.36,0.52,-0.93,1.05,-0.0518,-0.0017,-1.0021,23.1687937,113.3365632,31.66,-0.411,4.260,0.170,0.850,17,17,42,1,0,*78
1681786344802678868,40778,1681786333455346107,gps,$GPAGM,2258,183153.095,95.62,-2.47,0.37,0.75,-0.47,1.03,-0.0496,-0.0040,-0.9977,23.1687936,113.3365636,31.66,-0.410,4.265,0.174,0.850,17,17,42,1,0,*73
1681786344805972164,40779,1681786333458901882,gps,$GPAGM,2258,183153.105,95.63,-2.48,0.38,0.73,-0.48,1.05,-0.0439,-0.0038,-0.9752,23.1687936,113.3365641,31.66,-0.410,4.267,0.175,0.850,17,17,42,1,0,*75
1681786344809084636,40780,1681786333462037086,gps,$GPAGM,2258,183153.115,95.64,-2.48,0.38,0.75,-0.30,1.09,-0.0330,0.0008,-0.9667,23.1687936,113.3365645,31.66,-0.411,4.270,0.180,0.850,17,17,42,1,0,*58
1681786344833500758,40781,1681786333486391067,gps,$GPAGM,2258,183153.125,95.65,-2.49,0.39,0.60,-1.05,1.13,-0.0490,0.0030,-0.9774,23.1687935,113.3365649,31.65,-0.411,4.269,0.183,0.850,17,17,42,1,0,*50
1681786344837068798,40782,1681786333489682912,gps,$GPAGM,2258,183153.135,95.66,-2.50,0.39,0.56,-0.89,1.16,-0.0479,0.0113,-0.9835,23.1687935,113.3365653,31.65,-0.413,4.271,0.186,0.850,17,17,42,1,0,*57
1681786344839957102,40783,1681786333492964982,gps,$GPAGM,2258,183153.145,95.67,-2.51,0.40,0.04,-0.76,1.12,-0.0496,0.0008,-0.9984,23.1687934,113.3365657,31.65,-0.416,4.273,0.185,0.850,17,17,42,1,0,*5D
1681786344864036050,40784,1681786333516976118,gps,$GPAGM,2258,183153.155,95.68,-2.52,0.39,-0.43,-0.94,1.15,-0.0435,0.0086,-0.9967,23.1687934,113.3365662,31.65,-0.420,4.273,0.185,0.850,17,17,42,1,0,*7A
1681786344867417325,40785,1681786333520380020,gps,$GPAGM,2258,183153.165,95.69,-2.52,0.39,-0.90,-0.76,1.13,-0.0541,0.0056,-0.9759,23.1687934,113.3365666,31.65,-0.423,4.274,0.185,0.850,17,17,42,1,0,*70
1681786344870743566,40786,1681786333523636102,gps,$GPAGM,2258,183153.175,95.71,-2.54,0.38,-0.98,-1.82,1.11,-0.0607,0.0091,-0.9933,23.1687933,113.3365670,31.64,-0.424,4.271,0.188,0.850,17,17,42,1,0,*79
1681786344898749074,40787,1681786333551624059,gps,$GPAGM,2258,183153.185,95.72,-2.55,0.37,-0.93,-1.21,1.04,-0.0565,0.0168,-1.0107,23.1687933,113.3365674,31.64,-0.424,4.275,0.188,0.850,17,17,42,1,0,*7A
1681786344902449991,40788,1681786333555357933,gps,$GPAGM,2258,183153.195,95.73,-2.57,0.36,-0.84,-1.78,1.01,-0.0542,-0.0110,-1.0009,23.1687932,113.3365678,31.64,-0.424,4.280,0.189,0.850,17,17,42,1,0,*58
1681786344905624730,40789,1681786333558593034,gps,$GPAGM,2258,183153.205,95.74,-2.59,0.35,-0.65,-1.18,1.05,-0.0566,-0.0085,-0.9955,23.1687932,113.3365682,31.64,-0.422,4.283,0.188,0.850,17,17,42,1,0,*57
1681786344908966022,40790,1681786333561813116,gps,$GPAGM,2258,183153.215,95.74,-2.60,0.34,-0.64,-1.51,1.03,-0.0444,-0.0168,-0.9794,23.1687932,113.3365687,31.64,-0.420,4.287,0.192,0.756,21,21,42,1,0,*56
1681786344933157106,40791,1681786333585743904,gps,$GPAGM,2258,183153.225,95.76,-2.62,0.33,-0.80,-1.70,1.03,-0.0534,-0.0059,-1.0121,23.1687931,113.3365691,31.64,-0.419,4.288,0.192,0.756,21,21,42,1,0,*5F
1681786344936377629,40792,1681786333589345932,gps,$GPAGM,2258,183153.235,95.77,-2.63,0.32,-0.68,-0.95,1.05,-0.0651,0.0172,-1.0018,23.1687931,113.3365695,31.64,-0.421,4.294,0.192,0.756,21,21,42,1,0,*79
1681786344939726809,40793,1681786333592721939,gps,$GPAGM,2258,183153.245,95.78,-2.64,0.32,-0.93,-1.42,1.04,-0.0587,0.0088,-0.9610,23.1687931,113.3365699,31.63,-0.422,4.292,0.193,0.756,21,21,42,1,0,*7D
1681786344963457959,40794,1681786333616334915,gps,$GPAGM,2258,183153.255,95.79,-2.66,0.31,-0.71,-1.05,0.96,-0.0757,0.0076,-0.9654,23.1687930,113.3365703,31.63,-0.425,4.294,0.199,0.756,21,21,42,1,0,*7F
1681786344967056556,40795,1681786333619788885,gps,$GPAGM,2258,183153.265,95.79,-2.67,0.30,-0.26,-1.44,0.91,-0.0655,0.0055,-1.0072,23.1687930,113.3365708,31.63,-0.422,4.293,0.201,0.756,21,21,42,1,0,*7D
1681786344970040577,40796,1681786333623022079,gps,$GPAGM,2258,183153.275,95.80,-2.68,0.30,-0.64,-1.64,0.89,-0.0736,0.0086,-1.0048,23.1687929,113.3365712,31.63,-0.425,4.288,0.200,0.756,21,21,42,1,0,*74
1681786344994840542,40797,1681786333647406101,gps,$GPAGM,2258,183153.285,95.81,-2.70,0.29,-0.49,-1.07,0.89,-0.0734,0.0240,-1.0290,23.1687929,113.3365716,31.62,-0.426,4.290,0.199,0.756,21,21,42,1,0,*70
1681786344998194015,40798,1681786333651000022,gps,$GPAGM,2258,183153.295,95.82,-2.70,0.28,-0.66,-0.67,0.85,-0.0738,0.0095,-1.0109,23.1687929,113.3365720,31.62,-0.430,4.289,0.196,0.756,21,21,42,1,0,*75
1681786345001257419,40799,1681786333654148101,gps,$GPAGM,2258,183153.305,95.83,-2.71,0.28,-0.43,-0.60,0.75,-0.0758,0.0208,-0.9808,23.1687928,113.3365724,31.62,-0.429,4.289,0.197,0.756,21,21,42,1,0,*7E
1681786345029493111,40800,1681786333682315111,gps,$GPAGM,2258,183153.315,95.84,-2.71,0.28,-0.20,-0.42,0.75,-0.0595,0.0113,-0.9777,23.1687928,113.3365729,31.62,-0.431,4.284,0.201,0.756,21,21,42,1,0,*75
1681786345032810240,40801,1681786333685822010,gps,$GPAGM,2258,183153.325,95.84,-2.72,0.28,0.25,-1.27,0.71,-0.0823,0.0190,-0.9999,23.1687927,113.3365733,31.62,-0.428,4.281,0.204,0.756,21,21,42,1,0,*52
1681786345036405634,40802,1681786333689332962,gps,$GPAGM,2258,183153.335,95.85,-2.73,0.28,-0.06,0.30,0.66,-0.0400,0.0080,-0.9593,23.1687927,113.3365737,31.62,-0.433,4.284,0.204,0.756,21,21,42,1,0,*53
1681786345040806467,40803,1681786333693586111,gps,$GPAGM,2258,183153.345,95.86,-2.73,0.27,-0.24,-0.50,0.68,-0.0588,-0.0099,-0.9427,23.1687927,113.3365741,31.61,-0.432,4.282,0.210,0.756,21,21,42,1,0,*57
1681786345062292472,40804,1681786333715284109,gps,$GPAGM,2258,183153.355,95.86,-2.73,0.27,-0.09,0.69,0.72,-0.0674,0.0205,-0.9547,23.1687926,113.3365745,31.61,-0.434,4.285,0.214,0.756,21,21,42,1,0,*58
1681786345066008774,40805,1681786333718806982,gps,$GPAGM,2258,183153.365,95.87,-2.72,0.27,-0.18,0.55,0.69,-0.0598,-0.0006,-0.9293,23.1687926,113.3365749,31.61,-0.435,4.284,0.220,0.756,21,21,42,1,0,*76
1681786345069586654,40806,1681786333722497940,gps,$GPAGM,2258,183153.375,95.88,-2.72,0.27,0.00,0.15,0.72,-0.0603,-0.0109,-0.9454,23.1687925,113.3365754,31.61,-0.434,4.281,0.226,0.756,21,21,42,1,0,*5D
1681786345093358081,40807,1681786333746373891,gps,$GPAGM,2258,183153.385,95.89,-2.71,0.27,0.42,1.15,0.70,-0.0706,0.0048,-0.9728,23.1687925,113.3365758,31.60,-0.431,4.285,0.230,0.756,21,21,42,1,0,*7B
1681786345096799384,40808,1681786333749505043,gps,$GPAGM,2258,183153.395,95.89,-2.70,0.27,0.26,0.34,0.72,-0.0809,0.0126,-0.9923,23.1687925,113.3365762,31.60,-0.432,4.281,0.227,0.756,21,21,42,1,0,*7D
1681786345100366862,40809,1681786333753247976,gps,$GPAGM,2258,183153.405,95.90,-2.69,0.27,-0.04,1.60,0.71,-0.0717,0.0166,-0.9882,23.1687924,113.3365766,31.60,-0.434,4.284,0.226,0.756,21,21,42,1,0,*54
1681786345128516824,40810,1681786333781306028,gps,$GPAGM,2258,183153.415,95.91,-2.69,0.27,-0.18,1.65,0.61,-0.0630,0.0040,-0.9808,23.1687924,113.3365770,31.60,-0.441,4.288,0.233,0.756,20,20,42,1,0,*53
1681786345131760861,40811,1681786333784718990,gps,$GPAGM,2258,183153.425,95.92,-2.68,0.27,-0.01,1.18,0.59,-0.0795,0.0197,-0.9984,23.1687923,113.3365774,31.59,-0.440,4.285,0.234,0.756,20,20,42,1,0,*59
1681786345134637414,40812,1681786333787506103,gps,$GPAGM,2258,183153.435,95.92,-2.66,0.27,0.10,1.92,0.53,-0.0768,0.0194,-0.9979,23.1687923,113.3365779,31.59,-0.443,4.295,0.226,0.756,20,20,42,1,0,*7C
1681786345137311202,40813,1681786333790270090,gps,$GPAGM,2258,183153.445,95.93,-2.65,0.27,0.18,1.13,0.46,-0.0707,0.0222,-1.0102,23.1687923,113.3365783,31.59,-0.443,4.291,0.226,0.756,20,20,42,1,0,*76
1681786345162597598,40814,1681786333815366983,gps,$GPAGM,2258,183153.455,95.93,-2.64,0.27,0.10,1.77,0.33,-0.0688,0.0303,-1.0444,23.1687922,113.3365787,31.59,-0.447,4.310,0.218,0.756,20,20,42,1,0,*79
1681786345165492911,40815,1681786333818409919,gps,$GPAGM,2258,183153.465,95.93,-2.62,0.27,-0.12,1.45,0.26,-0.0726,0.0225,-1.0163,23.1687922,113.3365791,31.59,-0.449,4.308,0.214,0.756,20,20,42,1,0,*5A
1681786345168128666,40816,1681786333821202039,gps,$GPAGM,2258,183153.475,95.94,-2.61,0.27,0.25,1.48,0.14,-0.0754,0.0340,-1.0236,23.1687921,113.3365796,31.58,-0.450,4.316,0.209,0.756,20,20,42,1,0,*70
1681786345193644459,40817,1681786333846497058,gps,$GPAGM,2258,183153.485,95.94,-2.59,0.27,0.83,1.48,0.03,-0.0672,0.0251,-1.0419,23.1687921,113.3365800,31.58,-0.449,4.316,0.207,0.756,20,20,42,1,0,*77
1681786345196568797,40818,1681786333849433898,gps,$GPAGM,2258,183153.495,95.94,-2.59,0.28,0.81,0.59,-0.03,-0.0808,0.0243,-1.0827,23.1687921,113.3365804,31.58,-0.450,4.315,0.199,0.756,20,20,42,1,0,*5D
1681786345199378963,40819,1681786333852258920,gps,$GPAGM,2258,183153.505,95.94,-2.57,0.29,0.63,1.25,-0.15,-0.0788,0.0380,-1.0551,23.1687920,113.3365808,31.58,-0.452,4.317,0.191,0.756,20,20,42,1,0,*5B
1681786345224487546,40820,1681786333877223968,gps,$GPAGM,2258,183153.515,95.93,-2.57,0.30,0.70,0.09,-0.22,-0.0819,0.0177,-1.0705,23.1687920,113.3365812,31.58,-0.453,4.309,0.185,0.756,20,20,42,1,0,*52
1681786345227761178,40821,1681786333880598068,gps,$GPAGM,2258,183153.525,95.93,-2.57,0.31,1.17,0.44,-0.35,-0.0804,0.0175,-1.0835,23.1687919,113.3365817,31.57,-0.452,4.311,0.178,0.756,20,20,42,1,0,*57
1681786345230505531,40822,1681786333883546113,gps,$GPAGM,2258,183153.535,95.93,-2.56,0.32,0.88,0.43,-0.38,-0.0677,0.0136,-1.0598,23.1687919,113.3365821,31.57,-0.452,4.306,0.171,0.756,20,20,42,1,0,*54
1681786345258849030,40823,1681786333911726951,gps,$GPAGM,2258,183153.545,95.92,-2.56,0.32,0.33,-0.12,-0.43,-0.0719,0.0083,-1.0319,23.1687919,113.3365825,31.57,-0.455,4.304,0.167,0.756,20,20,42,1,0,*78
1681786345261743306,40824,1681786333914678096,gps,$GPAGM,2258,183153.555,95.92,-2.56,0.33,0.29,-0.06,-0.44,-0.0704,0.0080,-1.0233,23.1687918,113.3365829,31.57,-0.453,4.297,0.167,0.756,20,20,42,1,0,*77
1681786345264767609,40825,1681786333917732000,gps,$GPAGM,2258,183153.565,95.91,-2.56,0.33,0.16,-0.24,-0.50,-0.0556,-0.0087,-0.9786,23.1687918,113.3365833,31.57,-0.453,4.297,0.167,0.756,20,20,42,1,0,*59
1681786345267654622,40826,1681786333920640945,gps,$GPAGM,2258,183153.575,95.91,-2.56,0.33,0.10,-0.25,-0.49,-0.0523,-0.0203,-0.9542,23.1687917,113.3365838,31.57,-0.449,4.294,0.174,0.756,20,20,42,1,0,*5F
1681786345292045415,40827,1681786333944988965,gps,$GPAGM,2258,183153.585,95.90,-2.56,0.33,0.14,-0.25,-0.49,-0.0636,-0.0184,-0.9637,23.1687917,113.3365842,31.56,-0.447,4.294,0.177,0.756,20,20,42,1,0,*5E
1681786345295024595,40828,1681786333948010921,gps,$GPAGM,2258,183153.595,95.90,-2.57,0.33,-0.00,-0.58,-0.47,-0.0716,-0.0112,-0.9424,23.1687917,113.3365846,31.56,-0.443,4.291,0.186,0.756,20,20,42,1,0,*75
1681786345297957389,40829,1681786333950911045,gps,$GPAGM,2258,183153.605,95.89,-2.57,0.33,0.15,-0.42,-0.48,-0.0630,-0.0123,-0.9637,23.1687916,113.3365850,31.56,-0.441,4.291,0.191,0.756,20,20,42,1,0,*5F
1681786345323057294,40830,1681786333976037979,gps,$GPAGM,2258,183153.615,95.89,-2.58,0.33,0.28,-0.70,-0.47,-0.0548,-0.0200,-0.9798,23.1687916,113.3365854,31.56,-0.434,4.289,0.200,0.756,18,18,42,2,0,*5C
1681786345326048244,40831,1681786333979018926,gps,$GPAGM,2258,183153.625,95.88,-2.59,0.34,0.38,-0.53,-0.50,-0.0716,-0.0244,-1.0050,23.1687915,113.3365859,31.56,-0.432,4.291,0.201,0.756,18,18,42,2,0,*5C
1681786345329100048,40832,1681786333982032060,gps,$GPAGM,2258,183153.635,95.88,-2.59,0.34,0.24,-0.22,-0.48,-0.0770,-0.0206,-1.0114,23.1687915,113.3365863,31.56,-0.431,4.295,0.198,0.756,18,18,42,2,0,*55
1681786345354049747,40833,1681786334006968975,gps,$GPAGM,2258,183153.645,95.87,-2.59,0.34,-0.04,-0.45,-0.52,-0.0773,-0.0067,-1.0082,23.1687915,113.3365867,31.55,-0.430,4.293,0.197,0.756,18,18,42,2,0,*7F
1681786345357014326,40834,1681786334009969949,gps,$GPAGM,2258,183153.655,95.87,-2.60,0.34,0.21,-0.68,-0.55,-0.0646,-0.0130,-1.0258,23.1687914,113.3365871,31.55,-0.430,4.302,0.197,0.756,18,18,42,2,0,*58
1681786345359800442,40835,1681786334012722969,gps,$GPAGM,2258,183153.665,95.86,-2.61,0.35,0.28,-0.38,-0.59,-0.0602,-0.0207,-0.9967,23.1687914,113.3365875,31.55,-0.427,4.304,0.195,0.756,18,18,42,2,0,*54
1681786345388762766,40836,1681786334041604042,gps,$GPAGM,2258,183153.675,95.85,-2.62,0.35,0.34,-0.51,-0.59,-0.0659,-0.0220,-0.9796,23.1687913,113.3365880,31.55,-0.427,4.315,0.197,0.756,18,18,42,2,0,*53
1681786345391673098,40837,1681786334044632911,gps,$GPAGM,2258,183153.685,95.85,-2.62,0.36,0.35,-0.18,-0.56,-0.0603,-0.0231,-0.9793,23.1687913,113.3365884,31.54,-0.425,4.317,0.199,0.756,18,18,42,2,0,*5D
1681786345394543451,40838,1681786334047544002,gps,$GPAGM,2258,183153.695,95.84,-2.62,0.36,0.03,0.00,-0.54,-0.0542,-0.0183,-0.9324,23.1687913,113.3365888,31.54,-0.427,4.323,0.202,0.756,18,18,42,2,0,*72
1681786345397512783,40839,1681786334050473928,gps,$GPAGM,2258,183153.705,95.84,-2.62,0.36,0.02,0.12,-0.55,-0.0518,-0.0090,-0.9056,23.1687912,113.3365892,31.54,-0.425,4.325,0.209,0.756,18,18,42,2,0,*76
1681786345422091000,40840,1681786334074944972,gps,$GPAGM,2258,183153.715,95.83,-2.62,0.36,-0.19,-0.11,-0.58,-0.0531,-0.0176,-0.8946,23.1687912,113.3365897,31.54,-0.426,4.325,0.218,0.756,18,18,42,2,0,*79
1681786345425243849,40841,1681786334078052997,gps,$GPAGM,2258,183153.725,95.83,-2.62,0.36,-0.21,0.43,-0.54,-0.0573,-0.0177,-0.8943,23.1687911,113.3365901,31.54,-0.424,4.328,0.227,0.756,18,18,42,2,0,*5B
1681786345428128426,40842,1681786334081017017,gps,$GPAGM,2258,183153.735,95.82,-2.61,0.35,-0.21,0.47,-0.46,-0.0606,-0.0213,-0.8899,23.1687911,113.3365905,31.53,-0.423,4.324,0.236,0.756,18,18,42,2,0,*52
1681786345453158267,40843,1681786334105890989,gps,$GPAGM,2258,183153.745,95.82,-2.61,0.35,-0.11,0.65,-0.44,-0.0754,0.0047,-0.9048,23.1687911,113.3365909,31.53,-0.420,4.325,0.246,0.756,18,18,42,2,0,*70
1681786345455919879,40844,1681786334108911991,gps,$GPAGM,2258,183153.755,95.81,-2.60,0.35,-0.44,0.65,-0.46,-0.0548,-0.0124,-0.9346,23.1687910,113.3365913,31.53,-0.422,4.320,0.248,0.756,18,18,42,2,0,*59
1681786345458915522,40845,1681786334111864089,gps,$GPAGM,2258,183153.765,95.81,-2.59,0.35,-0.64,0.88,-0.46,-0.0702,-0.0004,-0.9549,23.1687910,113.3365918,31.53,-0.421,4.322,0.253,0.756,18,18,42,2,0,*57
1681786345484298510,40846,1681786334137203931,gps,$GPAGM,2258,183153.775,95.80,-2.58,0.34,-0.67,1.50,-0.50,-0.0598,0.0037,-0.9505,23.1687910,113.3365922,31.53,-0.424,4.321,0.249,0.756,18,18,42,2,0,*77
1681786345487397970,40847,1681786334140373945,gps,$GPAGM,2258,183153.785,95.80,-2.57,0.33,-0.88,1.16,-0.51,-0.0672,-0.0098,-0.9913,23.1687909,113.3365926,31.52,-0.424,4.320,0.251,0.756,18,18,42,2,0,*53
1681786345490376436,40848,1681786334143352985,gps,$GPAGM,2258,183153.795,95.79,-2.56,0.32,-1.07,1.60,-0.57,-0.0608,0.0057,-0.9935,23.1687909,113.3365930,31.52,-0.427,4.327,0.240,0.756,18,18,42,2,0,*71
