%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786401952300367,46493,1681786390604866027,gps,$GPAGM,2258,183210.245,303.72,0.79,0.32,-0.96,-1.21,6.11,-0.0613,0.0466,-1.0400,23.1688496,113.3362567,33.06,1.760,-2.620,-0.065,0.697,21,21,42,1,0,*43
1681786401955475317,46494,1681786390608071088,gps,$GPAGM,2258,183210.255,303.78,0.78,0.31,-0.79,-0.63,6.01,-0.0451,0.0402,-1.0158,23.1688498,113.3362565,33.06,1.757,-2.615,-0.064,0.697,21,21,42,1,0,*4C
1681786401958328474,46495,1681786390610951900,gps,$GPAGM,2258,183210.265,303.84,0.77,0.31,-0.62,-1.15,5.92,-0.0541,0.0333,-1.0172,23.1688499,113.3362562,33.06,1.755,-2.609,-0.065,0.697,21,21,42,1,0,*45
1681786401982540509,46496,1681786390635080099,gps,$GPAGM,2258,183210.275,303.90,0.76,0.30,0.07,-0.68,5.79,-0.0654,0.0489,-1.0268,23.1688501,113.3362560,33.06,1.753,-2.607,-0.060,0.697,21,21,42,1,0,*67
1681786401986044005,46497,1681786390638484954,gps,$GPAGM,2258,183210.285,303.95,0.76,0.30,0.30,-0.71,5.71,-0.0495,0.0430,-1.0202,23.1688502,113.3362557,33.06,1.752,-2.602,-0.062,0.697,21,21,42,1,0,*69
1681786401988801577,46498,1681786390641365051,gps,$GPAGM,2258,183210.295,304.01,0.75,0.31,0.52,-0.96,5.58,-0.0529,0.0482,-1.0199,23.1688504,113.3362554,33.06,1.752,-2.599,-0.057,0.697,21,21,42,1,0,*6A
1681786402013429653,46499,1681786390665982007,gps,$GPAGM,2258,183210.305,304.07,0.74,0.31,1.01,-0.47,5.52,-0.0558,0.0497,-1.0341,23.1688505,113.3362552,33.06,1.752,-2.596,-0.059,0.697,21,21,42,1,0,*67
1681786402016930221,46500,1681786390669415950,gps,$GPAGM,2258,183210.315,304.12,0.74,0.33,1.08,-0.63,5.41,-0.0669,0.0506,-1.0212,23.1688507,113.3362549,33.06,1.755,-2.593,-0.057,0.697,21,21,42,1,0,*66
1681786402019721728,46501,1681786390672274112,gps,$GPAGM,2258,183210.325,304.18,0.73,0.34,1.41,0.16,5.30,-0.0559,0.0602,-1.0146,23.1688509,113.3362547,33.06,1.756,-2.590,-0.059,0.697,21,21,42,1,0,*40
1681786402048105343,46502,1681786390700582027,gps,$GPAGM,2258,183210.335,304.23,0.73,0.35,1.54,-0.07,5.20,-0.0412,0.0524,-0.9948,23.1688510,113.3362544,33.06,1.760,-2.586,-0.054,0.697,21,21,42,1,0,*63
1681786402051313657,46503,1681786390703618049,gps,$GPAGM,2258,183210.345,304.28,0.73,0.37,1.83,-0.20,5.12,-0.0597,0.0667,-1.0175,23.1688512,113.3362542,33.06,1.760,-2.580,-0.053,0.697,21,21,42,1,0,*60
1681786402053940260,46504,1681786390706505060,gps,$GPAGM,2258,183210.355,304.33,0.74,0.39,1.86,0.34,5.00,-0.0526,0.0661,-1.0126,23.1688513,113.3362539,33.06,1.760,-2.570,-0.049,0.697,21,21,42,1,0,*4F
1681786402056710515,46505,1681786390709285020,gps,$GPAGM,2258,183210.365,304.38,0.74,0.40,1.73,-0.21,4.91,-0.0533,0.0658,-1.0146,23.1688515,113.3362537,33.06,1.761,-2.561,-0.050,0.697,21,21,42,1,0,*6A
1681786402081731248,46506,1681786390734175920,gps,$GPAGM,2258,183210.375,304.43,0.74,0.42,1.75,0.82,4.82,-0.0609,0.0689,-1.0341,23.1688517,113.3362534,33.06,1.772,-2.568,-0.049,0.697,21,21,42,1,0,*44
1681786402084640904,46507,1681786390737215042,gps,$GPAGM,2258,183210.385,304.48,0.74,0.44,1.42,0.47,4.75,-0.0490,0.0596,-1.0028,23.1688518,113.3362532,33.07,1.774,-2.559,-0.051,0.697,21,21,42,1,0,*45
1681786402087445720,46508,1681786390740032911,gps,$GPAGM,2258,183210.395,304.53,0.75,0.45,1.58,0.51,4.64,-0.0543,0.0781,-1.0085,23.1688520,113.3362529,33.07,1.777,-2.559,-0.048,0.697,21,21,42,1,0,*44
1681786402112756999,46509,1681786390765218019,gps,$GPAGM,2258,183210.405,304.57,0.75,0.47,1.88,0.37,4.55,-0.0527,0.0612,-1.0329,23.1688521,113.3362527,33.07,1.779,-2.552,-0.048,0.697,21,21,42,1,0,*45
1681786402115647175,46510,1681786390768210887,gps,$GPAGM,2258,183210.415,304.61,0.77,0.48,1.73,-0.07,4.44,-0.0704,0.0516,-1.0666,23.1688523,113.3362524,33.07,1.777,-2.553,-0.059,0.697,20,20,42,1,0,*62
1681786402118614240,46511,1681786390771151065,gps,$GPAGM,2258,183210.425,304.66,0.77,0.50,1.42,0.93,4.39,-0.0538,0.0511,-1.0522,23.1688525,113.3362522,33.07,1.780,-2.549,-0.067,0.697,20,20,42,1,0,*40
1681786402143972950,46512,1681786390796454906,gps,$GPAGM,2258,183210.435,304.70,0.78,0.51,1.25,0.38,4.31,-0.0516,0.0479,-1.0297,23.1688526,113.3362519,33.07,1.781,-2.547,-0.066,0.697,20,20,42,1,0,*4F
1681786402146956204,46513,1681786390799401044,gps,$GPAGM,2258,183210.445,304.75,0.78,0.52,1.39,0.47,4.21,-0.0606,0.0444,-1.0324,23.1688528,113.3362517,33.07,1.781,-2.541,-0.068,0.697,20,20,42,1,0,*47
1681786402149597128,46514,1681786390802248001,gps,$GPAGM,2258,183210.455,304.79,0.79,0.54,1.62,0.29,4.14,-0.0564,0.0267,-1.0299,23.1688529,113.3362514,33.07,1.779,-2.542,-0.064,0.697,20,20,42,1,0,*40
1681786402178581544,46515,1681786390831016063,gps,$GPAGM,2258,183210.465,304.83,0.79,0.55,1.55,-0.27,4.07,-0.0545,0.0240,-1.0270,23.1688531,113.3362512,33.07,1.777,-2.535,-0.066,0.697,20,20,42,1,0,*60
1681786402181269051,46516,1681786390833909988,gps,$GPAGM,2258,183210.475,304.87,0.79,0.57,1.79,0.49,4.02,-0.0555,0.0272,-1.0431,23.1688533,113.3362509,33.07,1.775,-2.535,-0.064,0.697,20,20,42,1,0,*42
1681786402184077223,46517,1681786390836659908,gps,$GPAGM,2258,183210.485,304.91,0.79,0.58,1.50,-0.13,3.95,-0.0472,0.0185,-1.0033,23.1688534,113.3362507,33.07,1.773,-2.528,-0.066,0.697,20,20,42,1,0,*6D
1681786402186851997,46518,1681786390839447975,gps,$GPAGM,2258,183210.495,304.95,0.79,0.60,1.61,0.18,3.84,-0.0537,0.0225,-1.0082,23.1688536,113.3362504,33.07,1.773,-2.529,-0.061,0.697,20,20,42,1,0,*43
1681786402212142645,46519,1681786390864541053,gps,$GPAGM,2258,183210.505,304.99,0.79,0.62,1.72,0.04,3.79,-0.0460,0.0153,-1.0097,23.1688537,113.3362502,33.07,1.771,-2.524,-0.062,0.697,20,20,42,1,0,*46
1681786402214894943,46520,1681786390867489099,gps,$GPAGM,2258,183210.515,305.02,0.79,0.63,1.64,-0.43,3.70,-0.0605,0.0173,-1.0026,23.1688539,113.3362499,33.07,1.771,-2.525,-0.056,0.697,20,20,42,1,0,*67
1681786402217842934,46521,1681786390870435953,gps,$GPAGM,2258,183210.525,305.06,0.79,0.65,1.59,0.05,3.63,-0.0482,0.0134,-0.9960,23.1688541,113.3362497,33.07,1.771,-2.522,-0.056,0.697,20,20,42,1,0,*4E
1681786402243103101,46522,1681786390895680904,gps,$GPAGM,2258,183210.535,305.10,0.79,0.66,1.37,-0.45,3.58,-0.0394,0.0091,-0.9938,23.1688542,113.3362494,33.08,1.766,-2.514,-0.052,0.697,20,20,42,1,0,*69
1681786402246158524,46523,1681786390898647069,gps,$GPAGM,2258,183210.545,305.13,0.78,0.68,1.36,-0.08,3.48,-0.0536,0.0169,-0.9901,23.1688544,113.3362492,33.08,1.766,-2.511,-0.051,0.697,20,20,42,1,0,*6F
1681786402248851453,46524,1681786390901465892,gps,$GPAGM,2258,183210.555,305.17,0.78,0.69,1.08,-0.02,3.40,-0.0489,-0.0014,-0.9720,23.1688545,113.3362489,33.08,1.769,-2.511,-0.048,0.697,20,20,42,1,0,*46
1681786402274299602,46525,1681786390926772117,gps,$GPAGM,2258,183210.565,305.20,0.78,0.70,1.01,0.04,3.36,-0.0575,-0.0003,-0.9556,23.1688547,113.3362487,33.08,1.766,-2.508,-0.045,0.697,20,20,42,1,0,*6B
1681786402277156276,46526,1681786390929718971,gps,$GPAGM,2258,183210.575,305.24,0.78,0.71,1.15,0.10,3.26,-0.0460,0.0080,-0.9532,23.1688549,113.3362484,33.08,1.765,-2.506,-0.039,0.697,20,20,42,1,0,*44
1681786402280041766,46527,1681786390932677030,gps,$GPAGM,2258,183210.585,305.27,0.78,0.72,0.93,-0.26,3.19,-0.0389,0.0057,-0.9364,23.1688550,113.3362482,33.08,1.763,-2.501,-0.034,0.697,20,20,42,1,0,*6D
1681786402309237967,46528,1681786390961750984,gps,$GPAGM,2258,183210.595,305.30,0.78,0.73,1.09,0.06,3.10,-0.0542,0.0179,-0.9596,23.1688552,113.3362480,33.08,1.764,-2.501,-0.028,0.697,20,20,42,1,0,*42
1681786402312597064,46529,1681786390965110063,gps,$GPAGM,2258,183210.605,305.33,0.78,0.74,0.63,0.08,3.05,-0.0490,-0.0083,-0.9593,23.1688553,113.3362477,33.08,1.763,-2.496,-0.026,0.697,20,20,42,1,0,*66
1681786402315814801,46530,1681786390968344926,gps,$GPAGM,2258,183210.615,305.36,0.79,0.74,0.38,0.52,3.03,-0.0448,0.0028,-0.9398,23.1688555,113.3362475,33.08,1.767,-2.500,-0.036,0.697,19,19,42,2,0,*4C
1681786402318570950,46531,1681786390971164941,gps,$GPAGM,2258,183210.625,305.39,0.80,0.74,0.32,1.21,2.97,-0.0342,0.0064,-0.9124,23.1688557,113.3362472,33.08,1.768,-2.500,-0.029,0.697,19,19,42,2,0,*41
1681786402342380125,46532,1681786390994978904,gps,$GPAGM,2258,183210.635,305.42,0.81,0.75,0.26,0.35,2.89,-0.0405,-0.0062,-0.9009,23.1688558,113.3362470,33.08,1.766,-2.495,-0.020,0.697,19,19,42,2,0,*64
1681786402345557892,46533,1681786390997986078,gps,$GPAGM,2258,183210.645,305.45,0.81,0.75,0.40,0.82,2.82,-0.0380,0.0103,-0.9163,23.1688560,113.3362467,33.08,1.765,-2.494,-0.012,0.697,19,19,42,2,0,*41
1681786402348296116,46534,1681786391000936031,gps,$GPAGM,2258,183210.655,305.48,0.82,0.75,0.13,0.90,2.80,-0.0377,0.0035,-0.9305,23.1688561,113.3362465,33.08,1.769,-2.494,-0.008,0.697,19,19,42,2,0,*43
1681786402373445238,46535,1681786391026030063,gps,$GPAGM,2258,183210.665,305.50,0.83,0.75,-0.08,0.98,2.76,-0.0438,0.0209,-0.9366,23.1688563,113.3362462,33.08,1.768,-2.491,-0.002,0.697,19,19,42,2,0,*61
1681786402376467333,46536,1681786391028984069,gps,$GPAGM,2258,183210.675,305.53,0.85,0.75,-0.47,1.75,2.70,-0.0409,0.0172,-0.9359,23.1688565,113.3362460,33.08,1.770,-2.486,-0.004,0.697,19,19,42,2,0,*66
1681786402379258368,46537,1681786391031904935,gps,$GPAGM,2258,183210.685,305.56,0.86,0.74,-0.56,0.92,2.62,-0.0388,0.0081,-0.9395,23.1688566,113.3362458,33.08,1.768,-2.481,0.003,0.697,19,19,42,2,0,*4A
1681786402408586089,46538,1681786391061079025,gps,$GPAGM,2258,183210.695,305.58,0.87,0.74,-0.48,1.58,2.52,-0.0532,0.0203,-0.9767,23.1688568,113.3362455,33.08,1.772,-2.482,-0.000,0.697,19,19,42,2,0,*6C
1681786402412062810,46539,1681786391064614057,gps,$GPAGM,2258,183210.705,305.61,0.88,0.73,-0.95,1.42,2.43,-0.0397,0.0172,-0.9576,23.1688569,113.3362453,33.08,1.773,-2.477,0.001,0.697,19,19,42,2,0,*43
1681786402415384121,46540,1681786391067881107,gps,$GPAGM,2258,183210.715,305.63,0.90,0.72,-1.07,1.30,2.30,-0.0525,0.0357,-0.9608,23.1688571,113.3362450,33.09,1.772,-2.470,-0.004,0.697,19,19,42,2,0,*66
1681786402418441058,46541,1681786391070967912,gps,$GPAGM,2258,183210.725,305.65,0.92,0.71,-0.90,1.95,2.19,-0.0360,0.0201,-0.9522,23.1688573,113.3362448,33.09,1.774,-2.469,-0.001,0.697,19,19,42,2,0,*67
1681786402442277158,46542,1681786391094408988,gps,$GPAGM,2258,183210.735,305.67,0.93,0.70,-0.97,1.13,2.10,-0.0496,0.0129,-0.9613,23.1688574,113.3362445,33.09,1.771,-2.463,-0.008,0.697,19,19,42,2,0,*6E
1681786402445326941,46543,1681786391097923994,gps,$GPAGM,2258,183210.745,305.69,0.94,0.69,-0.86,1.71,2.01,-0.0545,0.0201,-0.9992,23.1688576,113.3362443,33.09,1.771,-2.461,-0.007,0.697,19,19,42,2,0,*65
1681786402448536890,46544,1681786391101064920,gps,$GPAGM,2258,183210.755,305.71,0.96,0.68,-0.90,1.43,1.98,-0.0409,0.0108,-0.9957,23.1688577,113.3362441,33.09,1.766,-2.453,-0.017,0.697,19,19,42,2,0,*64
1681786402472945449,46545,1681786391125436067,gps,$GPAGM,2258,183210.765,305.73,0.98,0.67,-1.01,1.85,1.90,-0.0534,0.0267,-0.9828,23.1688579,113.3362438,33.09,1.767,-2.451,-0.017,0.697,19,19,42,2,0,*60
1681786402476349980,46546,1681786391128920078,gps,$GPAGM,2258,183210.775,305.75,1.00,0.66,-1.04,2.17,1.86,-0.0322,-0.0031,-0.9642,23.1688581,113.3362436,33.09,1.759,-2.439,-0.023,0.697,19,19,42,2,0,*4E
1681786402479574282,46547,1681786391132153987,gps,$GPAGM,2258,183210.785,305.77,1.02,0.65,-0.78,1.14,1.88,-0.0589,-0.0074,-1.0053,23.1688582,113.3362434,33.09,1.753,-2.434,-0.020,0.697,19,19,42,2,0,*4B
1681786402504169904,46548,1681786391156450033,gps,$GPAGM,2258,183210.795,305.79,1.03,0.65,-0.39,2.10,1.88,-0.0330,0.0151,-1.0261,23.1688584,113.3362431,33.09,1.746,-2.427,-0.028,0.697,19,19,42,2,0,*66
1681786402507411654,46549,1681786391159981966,gps,$GPAGM,2258,183210.805,305.81,1.05,0.64,-1.07,1.76,1.85,-0.0447,0.0148,-0.9872,23.1688585,113.3362429,33.09,1.746,-2.422,-0.030,0.697,19,19,42,2,0,*69
1681786402510689703,46550,1681786391163170099,gps,$GPAGM,2258,183210.815,305.83,1.07,0.63,-0.87,1.59,1.85,-0.0646,0.0049,-0.9969,23.1688587,113.3362427,33.09,1.742,-2.414,-0.035,0.697,19,19,42,2,0,*6B
1681786402538671603,46551,1681786391191015005,gps,$GPAGM,2258,183210.825,305.84,1.09,0.62,-0.64,2.47,1.87,-0.0304,0.0031,-1.0028,23.1688588,113.3362424,33.09,1.740,-2.414,-0.036,0.697,19,19,42,2,0,*66
1681786402541957413,46552,1681786391194336891,gps,$GPAGM,2258,183210.835,305.86,1.11,0.61,-0.54,1.29,1.88,-0.0408,0.0143,-0.9994,23.1688590,113.3362422,33.09,1.735,-2.407,-0.039,0.697,19,19,42,2,0,*61
1681786402544986460,46553,1681786391197527885,gps,$GPAGM,2258,183210.845,305.88,1.13,0.61,-0.33,2.06,1.90,-0.0525,0.0110,-1.0275,23.1688591,113.3362419,33.09,1.735,-2.406,-0.041,0.697,19,19,42,2,0,*6F
1681786402548611582,46554,1681786391200980901,gps,$GPAGM,2258,183210.855,305.90,1.15,0.61,-0.66,1.53,1.91,-0.0430,-0.0015,-1.0060,23.1688593,113.3362417,33.10,1.731,-2.398,-0.046,0.697,19,19,42,2,0,*4E
1681786402572305739,46555,1681786391224797964,gps,$GPAGM,2258,183210.865,305.92,1.16,0.60,-0.48,1.92,1.93,-0.0311,0.0092,-1.0241,23.1688595,113.3362415,33.10,1.729,-2.396,-0.047,0.697,19,19,42,2,0,*6B
1681786402575916707,46556,1681786391228250026,gps,$GPAGM,2258,183210.875,305.94,1.18,0.60,-0.22,1.93,1.97,-0.0420,0.0055,-1.0212,23.1688596,113.3362412,33.10,1.725,-2.391,-0.051,0.697,19,19,42,2,0,*6B
1681786402579242509,46557,1681786391231771945,gps,$GPAGM,2258,183210.885,305.96,1.20,0.59,-0.02,1.51,1.97,-0.0523,0.0228,-1.0153,23.1688598,113.3362410,33.10,1.721,-2.386,-0.051,0.697,19,19,42,2,0,*69
1681786402603209166,46558,1681786391255569934,gps,$GPAGM,2258,183210.895,305.98,1.22,0.59,-0.10,2.34,2.00,-0.0390,0.0049,-1.0050,23.1688599,113.3362408,33.10,1.719,-2.378,-0.055,0.697,19,19,42,2,0,*65
1681786402606566815,46559,1681786391258961915,gps,$GPAGM,2258,183210.905,306.00,1.24,0.59,-0.04,1.28,2.00,-0.0453,0.0151,-1.0136,23.1688601,113.3362406,33.10,1.714,-2.371,-0.054,0.697,19,19,42,2,0,*6A
1681786402610121158,46560,1681786391262450933,gps,$GPAGM,2258,183210.915,306.02,1.26,0.59,0.18,2.13,2.01,-0.0300,0.0341,-1.0385,23.1688602,113.3362403,33.10,1.717,-2.371,-0.059,0.697,19,19,42,2,0,*41
1681786402633849804,46561,1681786391286444902,gps,$GPAGM,2258,183210.925,306.04,1.28,0.59,-0.04,1.83,2.00,-0.0359,0.0269,-0.9872,23.1688604,113.3362401,33.10,1.718,-2.365,-0.061,0.697,19,19,42,2,0,*68
1681786402637187735,46562,1681786391289518117,gps,$GPAGM,2258,183210.935,306.06,1.29,0.60,0.29,1.98,1.97,-0.0412,0.0072,-1.0121,23.1688605,113.3362399,33.10,1.718,-2.363,-0.062,0.697,19,19,42,2,0,*40
1681786402640290889,46563,1681786391292754888,gps,$GPAGM,2258,183210.945,306.08,1.32,0.60,0.17,3.12,1.92,-0.0313,0.0396,-0.9789,23.1688607,113.3362396,33.10,1.721,-2.362,-0.064,0.697,19,19,42,2,0,*48
1681786402668604002,46564,1681786391321197986,gps,$GPAGM,2258,183210.955,306.10,1.34,0.60,0.22,1.13,1.93,-0.0428,0.0104,-0.9994,23.1688609,113.3362394,33.10,1.724,-2.363,-0.061,0.697,19,19,42,2,0,*4B
1681786402672055973,46565,1681786391324520111,gps,$GPAGM,2258,183210.965,306.11,1.35,0.61,0.85,2.17,1.84,-0.0436,0.0393,-1.0187,23.1688610,113.3362392,33.10,1.723,-2.363,-0.062,0.697,19,19,42,2,0,*4E
1681786402675226674,46566,1681786391327575922,gps,$GPAGM,2258,183210.975,306.13,1.37,0.61,0.46,1.43,1.89,-0.0215,0.0066,-1.0141,23.1688612,113.3362389,33.10,1.721,-2.354,-0.064,0.697,19,19,42,2,0,*43
1681786402677998286,46567,1681786391330513000,gps,$GPAGM,2258,183210.985,306.15,1.39,0.62,0.26,2.37,1.83,-0.0372,0.0274,-1.0153,23.1688613,113.3362387,33.10,1.723,-2.353,-0.068,0.697,19,19,42,2,0,*4F
1681786402702431065,46568,1681786391354880094,gps,$GPAGM,2258,183210.995,306.17,1.41,0.62,0.52,2.49,1.85,-0.0290,0.0263,-1.0021,23.1688615,113.3362385,33.10,1.725,-2.353,-0.069,0.697,19,19,42,2,0,*43
1681786402705933576,46569,1681786391358349084,gps,$GPAGM,2258,183211.005,306.19,1.44,0.62,-0.00,1.77,1.76,-0.0309,0.0190,-0.9789,23.1688616,113.3362382,33.10,1.725,-2.346,-0.069,0.697,19,19,42,2,0,*62
1681786402708750905,46570,1681786391361310958,gps,$GPAGM,2258,183211.015,306.20,1.45,0.63,0.62,1.59,1.78,-0.0296,0.0204,-1.0109,23.1688618,113.3362380,33.11,1.721,-2.346,-0.066,0.697,18,18,42,1,0,*48
1681786402733535356,46571,1681786391386025905,gps,$GPAGM,2258,183211.025,306.22,1.47,0.63,0.43,1.46,1.75,-0.0259,0.0135,-1.0429,23.1688619,113.3362378,33.11,1.720,-2.342,-0.070,0.697,18,18,42,1,0,*4A
1681786402737492934,46572,1681786391389894008,gps,$GPAGM,2258,183211.035,306.24,1.48,0.63,-0.12,1.33,1.71,-0.0336,0.0190,-1.0280,23.1688621,113.3362375,33.11,1.724,-2.343,-0.076,0.697,18,18,42,1,0,*6A
1681786402740820696,46573,1681786391393265962,gps,$GPAGM,2258,183211.045,306.26,1.49,0.63,-0.32,1.29,1.73,-0.0349,0.0171,-1.0527,23.1688623,113.3362373,33.11,1.723,-2.338,-0.080,0.697,18,18,42,1,0,*6E
1681786402764185604,46574,1681786391416790962,gps,$GPAGM,2258,183211.055,306.27,1.51,0.63,-0.53,1.49,1.65,-0.0275,0.0167,-1.0268,23.1688624,113.3362371,33.11,1.727,-2.341,-0.085,0.697,18,18,42,1,0,*6E
1681786402767787977,46575,1681786391420280933,gps,$GPAGM,2258,183211.065,306.29,1.52,0.62,-0.76,0.71,1.65,-0.0360,0.0125,-1.0370,23.1688626,113.3362369,33.11,1.724,-2.334,-0.088,0.697,18,18,42,1,0,*60
1681786402771053359,46576,1681786391423626899,gps,$GPAGM,2258,183211.075,306.31,1.52,0.61,-0.65,0.34,1.63,-0.0219,0.0010,-1.0527,23.1688627,113.3362366,33.11,1.722,-2.334,-0.089,0.697,18,18,42,1,0,*6B
1681786402799117444,46577,1681786391451462984,gps,$GPAGM,2258,183211.085,306.32,1.52,0.61,-0.37,-0.05,1.59,-0.0424,0.0138,-1.0710,23.1688629,113.3362364,33.11,1.718,-2.330,-0.094,0.697,18,18,42,1,0,*4E
1681786402802121210,46578,1681786391454704046,gps,$GPAGM,2258,183211.095,306.34,1.52,0.60,-0.79,0.19,1.53,-0.0268,0.0064,-1.0700,23.1688630,113.3362362,33.11,1.718,-2.328,-0.100,0.697,18,18,42,1,0,*64
1681786402803880131,46579,1681786391456690073,gps,$GPAGM,2258,183211.105,306.35,1.52,0.59,-1.22,-0.37,1.47,-0.0418,0.0059,-1.0551,23.1688632,113.3362359,33.11,1.715,-2.322,-0.106,0.697,18,18,42,1,0,*4E
1681786402804432890,46580,1681786391457240104,gps,$GPAGM,2258,183211.115,306.37,1.52,0.58,-0.75,-0.03,1.43,-0.0350,0.0127,-1.0549,23.1688633,113.3362357,33.11,1.713,-2.323,-0.106,0.697,18,18,42,1,0,*4E
1681786402830558350,46581,1681786391483267068,gps,$GPAGM,2258,183211.125,306.38,1.52,0.57,-0.66,-0.56,1.38,-0.0364,0.0019,-1.0175,23.1688635,113.3362355,33.11,1.709,-2.318,-0.108,0.697,18,18,42,1,0,*4A
1681786402831188639,46582,1681786391483990907,gps,$GPAGM,2258,183211.135,306.39,1.51,0.57,-0.09,-0.98,1.30,-0.0440,0.0172,-1.0444,23.1688636,113.3362353,33.12,1.696,-2.306,-0.102,0.697,18,18,42,1,0,*44
1681786402831870567,46583,1681786391484656095,gps,$GPAGM,2258,183211.145,306.41,1.50,0.57,0.00,-0.90,1.26,-0.0339,0.0029,-1.0468,23.1688638,113.3362350,33.12,1.694,-2.302,-0.106,0.697,18,18,42,1,0,*61
1681786402862545614,46584,1681786391515125989,gps,$GPAGM,2258,183211.155,306.42,1.49,0.57,-0.13,-1.31,1.21,-0.0430,0.0077,-1.0458,23.1688640,113.3362348,33.12,1.688,-2.292,-0.104,0.697,18,18,42,1,0,*4E
1681786402863799384,46585,1681786391516519069,gps,$GPAGM,2258,183211.165,306.43,1.49,0.57,-0.09,-0.12,1.21,-0.0332,0.0146,-1.0148,23.1688641,113.3362346,33.12,1.689,-2.293,-0.107,0.697,18,18,42,1,0,*49
1681786402865074680,46586,1681786391517776966,gps,$GPAGM,2258,183211.175,306.44,1.48,0.57,0.03,-1.08,1.22,-0.0372,0.0059,-0.9904,23.1688643,113.3362344,33.12,1.682,-2.283,-0.098,0.697,18,18,42,1,0,*6E
1681786402895113177,46587,1681786391547570943,gps,$GPAGM,2258,183211.185,306.46,1.47,0.57,0.53,-0.69,1.18,-0.0406,0.0260,-0.9992,23.1688644,113.3362341,33.12,1.680,-2.281,-0.097,0.697,18,18,42,1,0,*68
1681786402898283686,46588,1681786391550851106,gps,$GPAGM,2258,183211.195,306.47,1.47,0.57,0.56,-1.21,1.20,-0.0310,0.0141,-0.9997,23.1688646,113.3362339,33.12,1.675,-2.271,-0.089,0.697,18,18,42,1,0,*69
1681786402901612134,46589,1681786391554157018,gps,$GPAGM,2258,183211.205,306.48,1.45,0.58,0.55,-1.16,1.16,-0.0440,0.0175,-1.0182,23.1688647,113.3362337,33.12,1.674,-2.267,-0.090,0.697,18,18,42,1,0,*63
1681786402929116352,46590,1681786391581598997,gps,$GPAGM,2258,183211.215,306.49,1.44,0.59,0.37,-0.09,1.16,-0.0351,0.0151,-0.9960,23.1688648,113.3362335,33.12,1.676,-2.267,-0.079,0.671,21,21,42,1,0,*65
1681786402932352606,46591,1681786391584872007,gps,$GPAGM,2258,183211.225,306.50,1.43,0.59,0.22,-0.67,1.20,-0.0342,0.0249,-0.9791,23.1688650,113.3362333,33.12,1.674,-2.261,-0.077,0.671,21,21,42,1,0,*6D
1681786402935966013,46592,1681786391588408946,gps,$GPAGM,2258,183211.235,306.51,1.43,0.59,0.54,-0.00,1.19,-0.0374,0.0289,-0.9894,23.1688652,113.3362330,33.12,1.674,-2.259,-0.073,0.671,21,21,42,1,0,*6A
1681786402939216682,46593,1681786391591809988,gps,$GPAGM,2258,183211.245,306.52,1.43,0.60,0.66,-0.48,1.15,-0.0379,0.0110,-0.9806,23.1688653,113.3362328,33.12,1.672,-2.254,-0.071,0.671,21,21,42,1,0,*61
1681786402962629727,46594,1681786391615024089,gps,$GPAGM,2258,183211.255,306.54,1.42,0.61,0.75,-0.56,1.16,-0.0410,0.0157,-1.0053,23.1688655,113.3362326,33.12,1.667,-2.248,-0.069,0.671,21,21,42,1,0,*6B
1681786402965521093,46595,1681786391617979049,gps,$GPAGM,2258,183211.265,306.55,1.42,0.62,0.93,0.33,1.21,-0.0379,0.0250,-1.0099,23.1688656,113.3362324,33.12,1.668,-2.247,-0.071,0.671,21,21,42,1,0,*4A
1681786402968277355,46596,1681786391620925903,gps,$GPAGM,2258,183211.275,306.56,1.42,0.62,0.65,-0.28,1.19,-0.0474,0.0202,-0.9926,23.1688658,113.3362322,33.12,1.669,-2.244,-0.071,0.671,21,21,42,1,0,*6F
1681786402993749717,46597,1681786391646205902,gps,$GPAGM,2258,183211.285,306.57,1.42,0.63,0.73,0.73,1.15,-0.0471,0.0219,-1.0092,23.1688659,113.3362319,33.12,1.669,-2.242,-0.071,0.671,21,21,42,1,0,*46
1681786402996702937,46598,1681786391649250030,gps,$GPAGM,2258,183211.295,306.58,1.43,0.64,0.83,0.09,1.16,-0.0404,0.0101,-0.9933,23.1688661,113.3362317,33.13,1.666,-2.237,-0.070,0.671,21,21,42,1,0,*45
1681786402999561476,46599,1681786391652185916,gps,$GPAGM,2258,183211.305,306.60,1.43,0.65,1.35,0.20,1.11,-0.0442,0.0204,-1.0097,23.1688662,113.3362315,33.13,1.662,-2.234,-0.068,0.671,21,21,42,1,0,*43
1681786403028666269,46600,1681786391681128025,gps,$GPAGM,2258,183211.315,306.61,1.43,0.66,1.42,0.49,1.13,-0.0472,0.0136,-1.0102,23.1688664,113.3362313,33.13,1.661,-2.233,-0.068,0.671,21,21,42,1,0,*45
1681786403031686818,46601,1681786391684220075,gps,$GPAGM,2258,183211.325,306.62,1.43,0.68,1.33,-0.05,1.07,-0.0587,0.0087,-1.0277,23.1688665,113.3362311,33.13,1.658,-2.226,-0.070,0.671,21,21,42,1,0,*68
1681786403034482761,46602,1681786391687099933,gps,$GPAGM,2258,183211.335,306.63,1.44,0.69,1.41,1.03,1.08,-0.0440,0.0153,-1.0121,23.1688667,113.3362308,33.13,1.657,-2.225,-0.073,0.671,21,21,42,1,0,*49
